-1.829420077394345532e-14,-9.958899053822752023e+01,1.700000000000000000e+01
6.401058132807998776e-15,1.045372124806052625e+02,1.700000000000000000e+01
-7.431094527665823080e+01,-6.690987566269853914e+01,1.700000000000000000e+01
3.014673409283214767e+01,9.860552414628513418e+01,1.700000000000000000e+01
4.563122688883299816e+01,9.355787978615076383e+01,1.700000000000000000e+01
8.884356867040757777e+01,5.338260166791866368e+01,1.700000000000000000e+01
9.477637123626003302e+01,-3.829213956893789117e+01,1.700000000000000000e+01
-2.371102460416438973e+01,-9.509972539698179617e+01,1.700000000000000000e+01
-6.764193018834660620e+01,-7.253708941965687984e+01,1.700000000000000000e+01
1.020932454934609694e+02,-1.616998154839732749e+01,1.700000000000000000e+01
-1.454382074324333196e+01,1.034846617642570692e+02,1.700000000000000000e+01
1.028380954307921087e+02,-3.591185425509031415e+00,1.700000000000000000e+01
4.823614982678623164e+01,-9.071900356564783863e+01,1.700000000000000000e+01
4.221820934872135211e+01,9.482365072561492525e+01,1.700000000000000000e+01
6.977417478927337413e+01,7.749207173284656847e+01,1.700000000000000000e+01
-1.200847352366343479e+01,-9.780116844787603725e+01,1.700000000000000000e+01
-3.881319672153027511e+01,-9.143816132159980725e+01,1.700000000000000000e+01
-5.485465524435883644e+00,1.046689174675817782e+02,1.700000000000000000e+01
-4.027719416402131714e+01,9.488712316005225489e+01,1.700000000000000000e+01
-9.344384246953134721e+01,4.557560717320508559e+01,1.700000000000000000e+01
5.065770507273023071e+01,9.138891912366077008e+01,1.700000000000000000e+01
7.428691980428118313e+01,-7.173804456998772139e+01,1.700000000000000000e+01
-1.027399601888927236e+02,-7.184277875212446318e+00,1.700000000000000000e+01
-1.982625266928060981e+01,1.019972277913896477e+02,1.700000000000000000e+01
-7.641458419219911491e+01,-6.411944941223949002e+01,1.700000000000000000e+01
6.958973710141233937e+01,-7.728723292850203563e+01,1.700000000000000000e+01
-9.842129905144192037e+01,3.388917099925138388e+01,1.700000000000000000e+01
-6.399405296711164937e+01,8.190865260537522374e+01,1.700000000000000000e+01
-9.728798192201966799e+01,3.734535730103905138e+01,1.700000000000000000e+01
1.785453583662699018e+01,1.012581044879754728e+02,1.700000000000000000e+01
-1.016725118299710715e+02,2.161115953093329622e+01,1.700000000000000000e+01
-3.207469805645781236e+01,-9.315168699373235484e+01,1.700000000000000000e+01
8.731726866698629408e+01,-5.246550810304122336e+01,1.700000000000000000e+01
-9.185168364468469804e+01,-4.283114349794668385e+01,1.700000000000000000e+01
-5.835752170801060856e+01,-8.032223780240981625e+01,1.700000000000000000e+01
1.006020533442867304e+02,-2.322581407911292217e+01,1.700000000000000000e+01
9.944295957620208526e+01,-2.664566071140411907e+01,1.700000000000000000e+01
-1.024799357656035852e+02,1.077107527871943837e+01,1.700000000000000000e+01
-9.782132968824960528e+01,-2.804981491689664352e+01,1.700000000000000000e+01
8.614297366878251694e+01,5.810416940572670796e+01,1.700000000000000000e+01
8.725988071210547758e+00,-9.973850004720846130e+01,1.700000000000000000e+01
-1.637548007035265840e+01,1.033907120977201117e+02,1.700000000000000000e+01
