-2.134485289283125177e-15,-1.161959671838572561e+01,1.000000000000000000e+00
7.028338869204185819e-16,1.147814843283400421e+01,1.000000000000000000e+00
-2.799572473334355660e+00,1.122847189810121904e+01,1.000000000000000000e+00
-1.259053054741718825e+01,-1.545922764799224192e+00,1.000000000000000000e+00
9.468103696803179758e+00,-2.185883973870210717e+00,1.000000000000000000e+00
-1.211267580913017738e+01,3.703216629413197847e+00,1.000000000000000000e+00
7.422208038313255152e+00,6.682986135317192655e+00,1.000000000000000000e+00
6.297505334650235653e+00,8.667772486683350763e+00,1.000000000000000000e+00
-1.188526331304917605e+01,4.092424349901441438e+00,1.000000000000000000e+00
8.826833971961452363e+00,-4.892793966329027633e+00,1.000000000000000000e+00
8.986844213357167988e+00,5.188556925746990345e+00,1.000000000000000000e+00
1.015547911190918740e+01,1.608469875367255497e+00,1.000000000000000000e+00
-4.811535293185081663e+00,1.080688520743169612e+01,1.000000000000000000e+00
1.015616065319038697e+00,-1.160854474612133025e+01,1.000000000000000000e+00
7.253708875240015175e+00,7.004825236537728372e+00,1.000000000000000000e+00
-9.527618465211023846e+00,-7.994621140156412231e+00,1.000000000000000000e+00
6.852577374367164076e+00,8.166583704431864987e+00,1.000000000000000000e+00
8.350159451946124634e+00,5.632253667329950808e+00,1.000000000000000000e+00
-5.340095902192385502e+00,-1.094881914266689549e+01,1.000000000000000000e+00
-1.227025652653124865e+01,-2.163577285841593589e+00,1.000000000000000000e+00
-1.010941941467911320e+01,7.617993944119262117e+00,1.000000000000000000e+00
8.125703789176942138e+00,5.903669372811355842e+00,1.000000000000000000e+00
-7.149539719916344183e+00,-9.840497210183389853e+00,1.000000000000000000e+00
1.365386378274993540e+00,1.112017967270911001e+01,1.000000000000000000e+00
8.282572951281277795e+00,-5.586665997007931317e+00,1.000000000000000000e+00
3.634859688890168528e+00,-1.055639904730019651e+01,1.000000000000000000e+00
-5.456816473447175575e+00,1.070960533740099585e+01,1.000000000000000000e+00
-1.260395501868414136e+01,-2.200028532034671302e-01,1.000000000000000000e+00
