2.031760192441015178e+01,1.531041121851559517e+01,6.000000000000000000e+00
1.155362112363713578e+01,2.368843377394492222e+01,6.000000000000000000e+00
-8.317459170380094857e-01,-2.381808674733149189e+01,6.000000000000000000e+00
-1.044008894207897953e+01,2.459530823360715956e+01,6.000000000000000000e+00
4.161773119044788749e-01,-2.384278223060071511e+01,6.000000000000000000e+00
1.562360387086254043e+01,2.073322261187672311e+01,6.000000000000000000e+00
-5.427770197019889942e+00,-2.351025565955018237e+01,6.000000000000000000e+00
2.434276165376927281e+01,-4.731753535525466958e+00,6.000000000000000000e+00
-1.897731513212147902e+01,-1.592385812809814816e+01,6.000000000000000000e+00
4.511882962974911315e+00,-2.321162561676056413e+01,6.000000000000000000e+00
1.598662472021389469e+01,-1.839050801623248788e+01,6.000000000000000000e+00
1.964689991612468489e+01,-1.480500100376000105e+01,6.000000000000000000e+00
-1.767732406809225054e+01,2.033543513214090837e+01,6.000000000000000000e+00
-2.367715765727358956e+01,-9.566192646772231356e+00,6.000000000000000000e+00
-2.629848501718363352e+01,-1.838969216195825540e+00,6.000000000000000000e+00
-5.022038299577744169e+00,-2.362683259514738054e+01,6.000000000000000000e+00
-9.996072214785195698e+00,2.474114692461474974e+01,6.000000000000000000e+00
-1.339080629326686811e+01,2.319355685425129465e+01,6.000000000000000000e+00
-2.178517428534745548e+01,1.582785559831372701e+01,6.000000000000000000e+00
-2.541930932454958736e+01,-5.403040990052997650e+00,6.000000000000000000e+00
2.354309195594646553e+01,-7.649614286709512712e+00,6.000000000000000000e+00
1.113903950336662874e+01,2.388774730279909164e+01,6.000000000000000000e+00
2.467173711111949430e+01,-3.029308407900696221e+00,6.000000000000000000e+00
-2.634707633207505140e+01,4.645700420130249420e+00,6.000000000000000000e+00
-2.652395951234703730e+01,1.854735928817181412e+00,6.000000000000000000e+00
1.593226064940742859e+01,2.039236370012810795e+01,6.000000000000000000e+00
-1.905012397872164343e+01,1.905012397872164698e+01,6.000000000000000000e+00
2.467028562459966423e+01,-2.592951504359357617e+00,6.000000000000000000e+00
-1.172886698538913031e+01,2.404774103751590530e+01,6.000000000000000000e+00
-6.265570985193833486e+00,-2.338342925517278559e+01,6.000000000000000000e+00
1.828882772832313819e+01,-1.646733445204862889e+01,6.000000000000000000e+00
-2.376802986786129779e+01,1.263768565275358036e+01,6.000000000000000000e+00
-2.643886506349760523e+01,3.715740164607845841e+00,6.000000000000000000e+00
2.418776917672018101e+01,-5.141269050671796847e+00,6.000000000000000000e+00
2.212995414163673047e+01,-1.127577483130855640e+01,6.000000000000000000e+00
-2.571257514320876680e+01,7.861123120590223223e+00,6.000000000000000000e+00
1.194193493531291494e+01,2.343736696010409304e+01,6.000000000000000000e+00
-1.613167017438934181e+01,2.140744936901178619e+01,6.000000000000000000e+00
2.484022870810911954e+01,1.301821223474846523e+00,6.000000000000000000e+00
-1.968936361334773366e+01,1.836062860589670365e+01,6.000000000000000000e+00
-5.563483294039462734e+00,2.617413101871843040e+01,6.000000000000000000e+00
-1.229325736166599015e+01,-2.129254634092560039e+01,6.000000000000000000e+00
-8.720772234158907565e+00,-2.271838838289267315e+01,6.000000000000000000e+00
-2.494408102595775745e+01,1.007806291384406450e+01,6.000000000000000000e+00
1.904371801737999093e+01,1.714704072131658563e+01,6.000000000000000000e+00
-1.682935462415355232e+01,-1.804727330885146941e+01,6.000000000000000000e+00
-1.578936741247449049e+01,-1.881703533860641286e+01,6.000000000000000000e+00
-2.558831268311569573e+01,-4.973864129656629274e+00,6.000000000000000000e+00
-1.088374947982355145e+01,2.444530156964457390e+01,6.000000000000000000e+00
-2.283888546798909402e+01,1.427131956071370134e+01,6.000000000000000000e+00
1.909436252802522560e+01,-1.546230989923189547e+01,6.000000000000000000e+00
1.723936094507435612e+01,1.914625001325720177e+01,6.000000000000000000e+00
-2.531959969035482771e+01,9.215580630824915076e+00,6.000000000000000000e+00
8.629502385397465503e+00,2.506189469660077407e+01,6.000000000000000000e+00
2.483439969124946600e+01,0.000000000000000000e+00,6.000000000000000000e+00
1.736051042235791897e+01,-1.736051042235792607e+01,6.000000000000000000e+00
2.097066849678174805e+01,-1.310392803268936568e+01,6.000000000000000000e+00
-1.113480860773073289e+01,-2.185329235032150663e+01,6.000000000000000000e+00
-7.904037399416892207e+00,-2.295499139294306445e+01,6.000000000000000000e+00
2.486222691624277914e+01,-8.682080951936362867e-01,6.000000000000000000e+00
-2.925108754166413583e+00,-2.382309903343250923e+01,6.000000000000000000e+00
4.112177687014375138e+00,-2.332131855540228216e+01,6.000000000000000000e+00
7.737962017010933558e+00,2.530973332507103279e+01,6.000000000000000000e+00
-2.654062230262280409e+01,3.250288815028587159e-15,6.000000000000000000e+00
3.303256097250934165e+00,-2.350388841966032061e+01,6.000000000000000000e+00
-2.793885657584494808e+00,2.658204638968418720e+01,6.000000000000000000e+00
2.152659818092338995e+01,1.345131145412610607e+01,6.000000000000000000e+00
1.772449899377026128e+01,-1.711634971736323152e+01,6.000000000000000000e+00
1.160413546971669518e+01,-2.093441454600789697e+01,6.000000000000000000e+00
-2.046266258984054431e+01,-1.432811059724817504e+01,6.000000000000000000e+00
2.438749549848004250e+01,4.740448914089268939e+00,6.000000000000000000e+00
-2.584962449506705795e+01,-4.094178308250616460e+00,6.000000000000000000e+00
7.333302861590605737e+00,-2.256958549023759630e+01,6.000000000000000000e+00
-4.605940656426302127e+00,-2.369551050133888737e+01,6.000000000000000000e+00
3.259692622746652280e+00,2.654806596836182919e+01,6.000000000000000000e+00
2.187154286990145735e+01,-1.162930562891497210e+01,6.000000000000000000e+00
2.305383793832530159e+01,9.785773621796645116e+00,6.000000000000000000e+00
-1.132297612523840158e+01,2.428220066133826549e+01,6.000000000000000000e+00
2.235694195893132630e+01,-1.090420917404630785e+01,6.000000000000000000e+00
2.121418871088815195e+01,-1.274677056099174877e+01,6.000000000000000000e+00
2.389023094589333240e+01,-6.850413488447189003e+00,6.000000000000000000e+00
2.043650934655795126e+01,-1.378459960878318569e+01,6.000000000000000000e+00
2.486358902597480025e+01,-4.339955607969095408e-01,6.000000000000000000e+00
-7.495607117938370756e+00,-2.306910662801255896e+01,6.000000000000000000e+00
2.379409271550007787e+01,7.731169377257894659e+00,6.000000000000000000e+00
-1.298065286584044742e+01,2.341771766457704018e+01,6.000000000000000000e+00
1.417138298635791216e+01,2.182201614949062218e+01,6.000000000000000000e+00
1.269736060442340175e+01,2.290664489628184342e+01,6.000000000000000000e+00
2.480383101481940500e+01,1.734452826851887730e+00,6.000000000000000000e+00
-5.853820188791790002e+00,-2.347839040155330537e+01,6.000000000000000000e+00
-2.061095809708595183e+01,1.729464733747520100e+01,6.000000000000000000e+00
-2.148010369930394603e+01,1.618641913923849174e+01,6.000000000000000000e+00
-1.539499134967027594e+01,2.198632620984369623e+01,6.000000000000000000e+00
2.415691392582212416e+01,-5.577063021230488360e+00,6.000000000000000000e+00
-1.804297854565574966e+01,2.003875777759990129e+01,6.000000000000000000e+00
-2.447656831283417489e+01,-7.952919141030056593e+00,6.000000000000000000e+00
1.801043329405583293e+01,-1.679500075458307506e+01,6.000000000000000000e+00
-1.543551101518904822e+01,-1.906126866232240147e+01,6.000000000000000000e+00
-2.650747262274147431e+01,3.254708386629078465e+00,6.000000000000000000e+00
-1.480596860824121030e+01,-1.964818397064084721e+01,6.000000000000000000e+00
-2.475135611612322961e+01,1.050632733832988386e+01,6.000000000000000000e+00
6.119397155312033654e+00,-2.283790109531701162e+01,6.000000000000000000e+00
2.144811141197546789e+01,-1.238307289731313610e+01,6.000000000000000000e+00
1.199524740743473927e+01,-2.077637795903581619e+01,6.000000000000000000e+00
2.054181766278486876e+01,1.492450413454489322e+01,6.000000000000000000e+00
-2.641181050243971740e+01,-9.223207464154171698e-01,6.000000000000000000e+00
-1.648167290237782723e+01,-1.830475219070200765e+01,6.000000000000000000e+00
-3.344812730089763875e+00,-2.379957922672590342e+01,6.000000000000000000e+00
2.211544710764798438e+01,1.225879250869423664e+01,6.000000000000000000e+00
1.991569543305029200e+01,-1.446959970691318809e+01,6.000000000000000000e+00
-2.617725047248692860e+01,5.564146354406782180e+00,6.000000000000000000e+00
5.516061531163049203e+00,2.595102916524549030e+01,6.000000000000000000e+00
9.291674982747304412e+00,-2.188981449057063600e+01,6.000000000000000000e+00
-2.001792117267780213e+01,1.802421718231445880e+01,6.000000000000000000e+00
1.456041354677890354e+01,2.158670080985855577e+01,6.000000000000000000e+00
1.085316747348154287e+01,-2.130054050146167910e+01,6.000000000000000000e+00
2.131945866729825312e+01,1.384501834140396426e+01,6.000000000000000000e+00
6.952275319828649103e+00,-2.273986793428420583e+01,6.000000000000000000e+00
2.413058443749421045e+01,6.465770612917590476e+00,6.000000000000000000e+00
1.231607181720486643e+01,2.316316221572327905e+01,6.000000000000000000e+00
2.305468302927317481e+01,-9.314696572143089881e+00,6.000000000000000000e+00
-2.306954864847721964e+01,-1.075750720496422019e+01,6.000000000000000000e+00
1.071380623212619732e+01,2.406360278583960621e+01,6.000000000000000000e+00
2.333382564278481119e+00,2.667068475205443079e+01,6.000000000000000000e+00
-2.122200686928132995e+01,-1.326098167862311605e+01,6.000000000000000000e+00
2.482166160606259098e+01,8.667915233474764447e-01,6.000000000000000000e+00
-2.208691822081088318e+01,-1.224297868849255622e+01,6.000000000000000000e+00
-2.467058542034410351e+01,-7.542554892545894951e+00,6.000000000000000000e+00
2.192292756067400461e+01,1.265720812857979993e+01,6.000000000000000000e+00
1.458889364256265075e+01,-1.936011576153370228e+01,6.000000000000000000e+00
2.449810325097784514e+01,-4.319676579329154720e+00,6.000000000000000000e+00
5.067849173096409920e+00,2.607182381578493846e+01,6.000000000000000000e+00
-2.484974442249181337e+01,-7.125549550435196444e+00,6.000000000000000000e+00
-1.742842985988591664e+01,-1.742842985988590954e+01,6.000000000000000000e+00
-9.127862822845743906e+00,-2.259225327261284377e+01,6.000000000000000000e+00
2.373397398748065612e+01,-7.256204040914592035e+00,6.000000000000000000e+00
-1.798548328862152701e+01,-1.677173449811636985e+01,6.000000000000000000e+00
1.274475414542093255e+01,-2.039587012305619496e+01,6.000000000000000000e+00
1.931290008275268022e+01,1.678844791070681097e+01,6.000000000000000000e+00
-2.332632167586769611e+01,-1.038554753283058396e+01,6.000000000000000000e+00
2.448023191936136200e+01,4.316525381383979010e+00,6.000000000000000000e+00
1.048074393489178568e+01,-2.148870955231754110e+01,6.000000000000000000e+00
2.465360280545929328e+01,3.464837916700468146e+00,6.000000000000000000e+00
5.968477700564581490e+00,2.585231716619846765e+01,6.000000000000000000e+00
-1.420867941586178773e+01,2.273864028127844961e+01,6.000000000000000000e+00
2.484951706482371847e+01,-1.302308005623460607e+00,6.000000000000000000e+00
-2.349763174208693783e+01,-9.974152915083321247e+00,6.000000000000000000e+00
-2.398689381711393764e+01,1.222193285414011754e+01,6.000000000000000000e+00
-2.516689764145734998e+01,-6.274812326703310461e+00,6.000000000000000000e+00
-4.190531556531698065e+00,2.645797496234558821e+01,6.000000000000000000e+00
-2.457025892197738060e+01,1.093938407752232855e+01,6.000000000000000000e+00
2.288661148608769125e+01,-9.714790204217704783e+00,6.000000000000000000e+00
2.329477790345966426e+01,-8.478605770701364008e+00,6.000000000000000000e+00
-9.274812982785525239e-01,2.655958937267203979e+01,6.000000000000000000e+00
-5.109686701722819357e+00,2.628705924169821984e+01,6.000000000000000000e+00
-2.015476830374642603e+01,-1.464329631476624449e+01,6.000000000000000000e+00
9.451255397323819807e+00,2.462136208319654784e+01,6.000000000000000000e+00
2.891403889534881699e+00,-2.354859493956521987e+01,6.000000000000000000e+00
-1.190497882480760339e+01,-2.147715032544800096e+01,6.000000000000000000e+00
1.532262821512474638e+01,-1.892187001350129449e+01,6.000000000000000000e+00
1.238262695528232094e+01,-2.060815197927683329e+01,6.000000000000000000e+00
2.471859624280617496e+01,3.035061985809143437e+00,6.000000000000000000e+00
1.529724072207424079e+01,2.105484556295838416e+01,6.000000000000000000e+00
1.420025768281244360e+01,-1.954497794065493821e+01,6.000000000000000000e+00
-3.722361183128369166e+00,2.648597605820987866e+01,6.000000000000000000e+00
-2.653681237497744050e+01,1.390735405823293469e+00,6.000000000000000000e+00
-1.255589973356122258e+01,2.361421292514354420e+01,6.000000000000000000e+00
-2.578426452941016223e+01,-4.546461514259267034e+00,6.000000000000000000e+00
1.496239275062189833e+01,-1.915098939874486916e+01,6.000000000000000000e+00
-1.984844372192401707e+01,-1.495687515489322372e+01,6.000000000000000000e+00
-1.152176721838180384e+01,-2.166929253517045240e+01,6.000000000000000000e+00
-2.324905773597555125e+00,2.657379459121186116e+01,6.000000000000000000e+00
1.007417262566725569e+01,-2.160413291415137138e+01,6.000000000000000000e+00
2.478656176392262367e+01,-1.733245243192031548e+00,6.000000000000000000e+00
-3.760899361041373457e+00,-2.374538403731534686e+01,6.000000000000000000e+00
-2.390400591324837620e+01,-9.175888163369965156e+00,6.000000000000000000e+00
-2.439157326739781340e+01,1.137397740903634435e+01,6.000000000000000000e+00
-2.548696398859828705e+01,8.775865480193692392e+00,6.000000000000000000e+00
-2.117333582239847090e+01,1.654242294323971407e+01,6.000000000000000000e+00
-1.462536526011066051e+01,2.252108754703536064e+01,6.000000000000000000e+00
2.320737203362505596e+01,9.376386934297899600e+00,6.000000000000000000e+00
1.754717874733004379e+01,1.881704543784684347e+01,6.000000000000000000e+00
1.883281843983453285e+01,-1.580261100689384435e+01,6.000000000000000000e+00
-2.635976265840164601e+01,-1.381456623354857971e+00,6.000000000000000000e+00
-7.814958808235716425e+00,2.556157848126350274e+01,6.000000000000000000e+00
1.384113591630671714e+01,2.215044772801588380e+01,6.000000000000000000e+00
2.333002681351433694e+01,8.955558230120058028e+00,6.000000000000000000e+00
-2.514196805739224416e+01,9.651097307242119783e+00,6.000000000000000000e+00
9.669467457243341002e+00,-2.171797949303866204e+01,6.000000000000000000e+00
-9.567629495368700887e+00,-2.253992258198946885e+01,6.000000000000000000e+00
8.306425087088474823e-01,-2.378648926694277677e+01,6.000000000000000000e+00
1.851436730984445234e+01,1.787911668377183005e+01,6.000000000000000000e+00
-2.602523716210030358e+01,-3.195497317342435473e+00,6.000000000000000000e+00
-2.528361282556520706e+01,-5.837181958157326100e+00,6.000000000000000000e+00
1.659605437054764465e+01,1.977840741898899424e+01,6.000000000000000000e+00
-2.230348609524302361e+01,-1.185897391577136517e+01,6.000000000000000000e+00
4.618920300942590096e+00,2.619519872899885726e+01,6.000000000000000000e+00
2.422751422616016725e+01,6.040597735863263651e+00,6.000000000000000000e+00
-1.665288330451754506e+00,-2.381473263498745041e+01,6.000000000000000000e+00
-1.832284735640511997e+01,-1.649796586275915544e+01,6.000000000000000000e+00
2.166329023831793066e+01,-1.200815786334803725e+01,6.000000000000000000e+00
-1.379704894951255589e+01,2.296214548365951202e+01,6.000000000000000000e+00
1.565375938099332309e+01,-1.865542397990411416e+01,6.000000000000000000e+00
-1.074169660758154343e+01,-2.202374181960371047e+01,6.000000000000000000e+00
-1.926867260301100160e+01,-1.560346341478039101e+01,6.000000000000000000e+00
6.423372209266328348e+00,2.576273878592941102e+01,6.000000000000000000e+00
-7.362002497328407280e+00,2.567435384477594340e+01,6.000000000000000000e+00
-1.613515322194635004e+01,-1.856137051219736378e+01,6.000000000000000000e+00
1.821697221602688188e+01,1.821697221602688188e+01,6.000000000000000000e+00
2.017787078243627263e+01,-1.412869722688334662e+01,6.000000000000000000e+00
-2.278044472852760194e+01,-1.111076527612630116e+01,6.000000000000000000e+00
-3.254953517603982327e+00,2.650946905432136091e+01,6.000000000000000000e+00
-2.622544950925009033e+01,-2.294429527930883950e+00,6.000000000000000000e+00
-2.099123254652043613e+01,-1.363186580628508793e+01,6.000000000000000000e+00
1.632827336890037628e+01,-1.813438474905300524e+01,6.000000000000000000e+00
-1.716161333152535562e+01,-1.777137083834687203e+01,6.000000000000000000e+00
5.722864120657035869e+00,-2.295315430034764859e+01,6.000000000000000000e+00
8.526210050023232512e+00,-2.221153656459790682e+01,6.000000000000000000e+00
-1.502468400544547222e+01,2.227501007071112227e+01,6.000000000000000000e+00
-4.650465768330978911e+00,2.637410196468998791e+01,6.000000000000000000e+00
3.707365923856192236e+00,-2.340738721720170545e+01,6.000000000000000000e+00
-1.873679404797974257e+01,1.940251821993373582e+01,6.000000000000000000e+00
-1.035014700795465714e+01,-2.219596188685008187e+01,6.000000000000000000e+00
-2.088831276912069512e+01,1.691502216081732257e+01,6.000000000000000000e+00
-2.608868396136197632e+01,6.023047275006136125e+00,6.000000000000000000e+00
1.692615638529398581e+01,1.947131556132436714e+01,6.000000000000000000e+00
2.400793815655421071e+01,-6.432907640985034980e+00,6.000000000000000000e+00
1.396057197161738817e+00,2.663835820292980117e+01,6.000000000000000000e+00
-2.593296424313533777e+01,6.948716826293302340e+00,6.000000000000000000e+00
2.323873753243603701e+01,-8.920515558329872974e+00,6.000000000000000000e+00
-6.681026947655102965e+00,-2.329950987694277487e+01,6.000000000000000000e+00
-7.088330613387033630e+00,-2.318488474747823958e+01,6.000000000000000000e+00
-2.504377381176217909e+01,-6.710458968289376713e+00,6.000000000000000000e+00
-2.033295138716027495e+01,1.767516498152047788e+01,6.000000000000000000e+00
2.390210780981140104e+01,7.307607708992009066e+00,6.000000000000000000e+00
-9.562870102781788617e+00,2.491212833184412645e+01,6.000000000000000000e+00
-2.646759202132438915e+01,-4.619935372257941708e-01,6.000000000000000000e+00
-8.675105618632752424e+00,2.519433610261988932e+01,6.000000000000000000e+00
-1.336949536975773078e+01,-2.058721750377122817e+01,6.000000000000000000e+00
-2.612289824300135166e+01,-2.745627242753741371e+00,6.000000000000000000e+00
-2.653506335236251701e+01,2.321517229273922123e+00,6.000000000000000000e+00
-2.602192925704787640e+01,6.487995651786279794e+00,6.000000000000000000e+00
7.712916179592838262e+00,-2.239993506737539875e+01,6.000000000000000000e+00
2.227885539183905550e+01,1.184587753846301439e+01,6.000000000000000000e+00
2.071916259115732473e+01,-1.345518151139137153e+01,6.000000000000000000e+00
2.170156771448090893e+01,1.303961741079151615e+01,6.000000000000000000e+00
-1.650458138606852643e+01,2.112490083794805784e+01,6.000000000000000000e+00
1.856707301422242296e+01,-1.614011033132910811e+01,6.000000000000000000e+00
-2.431105307478942024e+01,-8.370966881800621096e+00,6.000000000000000000e+00
-1.213373466613641760e+01,2.381379512677136745e+01,6.000000000000000000e+00
-2.075518233578733884e+01,-1.399954725410604617e+01,6.000000000000000000e+00
-1.514772250204925186e+01,-1.938820066328075953e+01,6.000000000000000000e+00
1.699511525619077901e+01,-1.759895703415013202e+01,6.000000000000000000e+00
-2.653032217642668655e+01,2.788449223705351088e+00,6.000000000000000000e+00
2.078654438641508762e+01,1.455489507269856908e+01,6.000000000000000000e+00
2.457079527567051613e+01,3.891631658065834998e+00,6.000000000000000000e+00
1.665683688661832207e+01,-1.786227068519443506e+01,6.000000000000000000e+00
-8.313569510803372253e+00,-2.284134450599868771e+01,6.000000000000000000e+00
5.324715285677697807e+00,-2.306387579734501969e+01,6.000000000000000000e+00
2.401830378569758651e+01,6.887137784302090004e+00,6.000000000000000000e+00
1.242808129074127299e+00,-2.371419178748313428e+01,6.000000000000000000e+00
2.339231724567188309e+01,-8.054620766516876529e+00,6.000000000000000000e+00
-1.388088506991745685e+00,2.648630653657406953e+01,6.000000000000000000e+00
-2.412414226265102712e+01,-8.780469710808285200e+00,6.000000000000000000e+00
-2.418678290422472088e+01,1.179668223495804291e+01,6.000000000000000000e+00
1.862622554492665117e+00,2.663674351402385554e+01,6.000000000000000000e+00
-1.936222479643962302e+01,1.869788314121291961e+01,6.000000000000000000e+00
-1.689073421911307094e+01,2.085831965897203233e+01,6.000000000000000000e+00
1.028676084341556241e+01,2.423408986962369838e+01,6.000000000000000000e+00
1.625158389330235664e+01,2.006903473902992019e+01,6.000000000000000000e+00
1.122434804951929266e+01,-2.110992843298943455e+01,6.000000000000000000e+00
-2.260481799209804876e+01,1.467974044691618474e+01,6.000000000000000000e+00
-1.248506935317840183e+00,-2.382293148837613472e+01,6.000000000000000000e+00
1.654259146884619280e+00,-2.365700796170996512e+01,6.000000000000000000e+00
-1.728977668867847584e+01,2.060515348388419454e+01,6.000000000000000000e+00
-2.582130690727347400e+01,7.404140609922705174e+00,6.000000000000000000e+00
2.472990972853166269e+01,2.599218250206532854e+00,6.000000000000000000e+00
1.936598270215863238e+01,-1.513036392837425481e+01,6.000000000000000000e+00
2.289757181804343844e+01,1.019465579730526805e+01,6.000000000000000000e+00
