5.444438484836823383e-15,8.891442803961849961e+01,1.600000000000000000e+01
-1.790014650931978912e-14,-9.744385903365535739e+01,1.600000000000000000e+01
-5.829155584289092218e+01,6.251004054457270342e+01,1.600000000000000000e+01
-8.305299710587513573e+01,1.765345950121511365e+01,1.600000000000000000e+01
-8.188253950127170810e+01,-2.980280708458942485e+01,1.600000000000000000e+01
-6.633247485583750347e+01,-6.185603350391556887e+01,1.600000000000000000e+01
7.538261762232457386e+01,5.084621760813392655e+01,1.600000000000000000e+01
9.348723233308147584e+00,8.894716002335188421e+01,1.600000000000000000e+01
-6.415052797173119359e+01,5.576520318973480528e+01,1.600000000000000000e+01
6.927422723272971439e+01,-6.689734362208164953e+01,1.600000000000000000e+01
9.111618310066093329e+01,1.590438892033398499e+00,1.600000000000000000e+01
-7.857956599623061322e+01,3.174820547722169550e+01,1.600000000000000000e+01
6.744939272378384487e+01,6.073170599392827285e+01,1.600000000000000000e+01
3.409618033628919243e+00,-9.763868560899351223e+01,1.600000000000000000e+01
1.198376459015165452e+01,-9.759993033348987979e+01,1.600000000000000000e+01
-6.956812275755773101e+01,4.871212397394035776e+01,1.600000000000000000e+01
-8.018413044323496308e+01,2.760961025922627243e+01,1.600000000000000000e+01
2.017036560440140036e+01,8.736745199095564374e+01,1.600000000000000000e+01
-8.536893934740375300e+01,-8.972637085550790204e+00,1.600000000000000000e+01
7.262336273284552135e+01,5.472562911942006991e+01,1.600000000000000000e+01
-1.662969069524384835e+01,-9.431166250580223220e+01,1.600000000000000000e+01
-7.324241901677913802e+01,-5.128489391226295879e+01,1.600000000000000000e+01
6.071505939011382935e+01,6.743090479725812258e+01,1.600000000000000000e+01
-8.541305836047914113e+01,-4.476308710445485062e+00,1.600000000000000000e+01
7.628993556213787031e+01,4.954326343860112303e+01,1.600000000000000000e+01
-4.938745836174308579e+01,7.053260021738255148e+01,1.600000000000000000e+01
9.125046293397456054e+01,-3.186536382132582279e+00,1.600000000000000000e+01
-5.316186090891987703e+01,-7.592300569177540126e+01,1.600000000000000000e+01
-5.935149802253053508e+01,6.146027537121139517e+01,1.600000000000000000e+01
-3.530422504205542822e+01,7.929458771864661060e+01,1.600000000000000000e+01
8.690356504537962223e+01,-3.335915313728219189e+01,1.600000000000000000e+01
-1.229804261651440278e+01,8.750512007813732396e+01,1.600000000000000000e+01
-4.576271588825212433e+01,7.323565437866538730e+01,1.600000000000000000e+01
-5.074165480827248942e+00,-9.682084511581599884e+01,1.600000000000000000e+01
-1.077503972144641864e+01,8.775565626664659646e+01,1.600000000000000000e+01
1.026298908821208222e+01,-9.764581857495976180e+01,1.600000000000000000e+01
-5.170838753025702061e+01,6.861934790636894377e+01,1.600000000000000000e+01
3.370830878755317173e+01,8.343099193096988131e+01,1.600000000000000000e+01
8.584653087848572284e+01,-3.643969041687739718e+01,1.600000000000000000e+01
-8.398193119433234699e+01,-2.093904717959627959e+01,1.600000000000000000e+01
9.116349474643857320e+01,-6.374772553247440854e+00,1.600000000000000000e+01
1.878074147865532595e+01,-9.661853899691627134e+01,1.600000000000000000e+01
-6.229425628001735760e+01,5.809033376084195766e+01,1.600000000000000000e+01
-7.906672346146623909e+01,3.035087150494780417e+01,1.600000000000000000e+01
-8.500849368863983102e+01,2.968562012941697859e+00,1.600000000000000000e+01
-4.260577241413061245e+01,-8.361853653513425400e+01,1.600000000000000000e+01
-6.132789719510925863e+01,5.922366190383922913e+01,1.600000000000000000e+01
6.605927720561508920e+01,-7.083990188214835371e+01,1.600000000000000000e+01
-8.492112086651830793e+01,4.450527358840954406e+00,1.600000000000000000e+01
-7.735619798956170712e+01,-4.287924073158652760e+01,1.600000000000000000e+01
8.694545706594965395e+01,2.658189383850748655e+01,1.600000000000000000e+01
3.216656938928328202e+01,-9.341850071787078491e+01,1.600000000000000000e+01
5.742516524426532243e+01,-7.903895922227643211e+01,1.600000000000000000e+01
-7.673099474880713444e+01,-4.430066047341156832e+01,1.600000000000000000e+01
-7.272767441884498396e+01,4.369919547174208674e+01,1.600000000000000000e+01
5.442920750112831030e+01,7.222999795927509581e+01,1.600000000000000000e+01
8.524118062007173080e+01,-3.795181878162200206e+01,1.600000000000000000e+01
-8.269523665464124917e+01,1.909169970115740611e+01,1.600000000000000000e+01
-2.309109965649708229e+01,-9.261334223665457444e+01,1.600000000000000000e+01
4.780054322170656178e+01,7.649685982461616618e+01,1.600000000000000000e+01
-5.665606603610139302e+01,-7.251645763588651050e+01,1.600000000000000000e+01
2.881679923826847300e+01,-9.425550324482223630e+01,1.600000000000000000e+01
-5.895403979457966415e+01,-7.025868872313230895e+01,1.600000000000000000e+01
6.225516051724108380e+00,8.902902733150949643e+01,1.600000000000000000e+01
-8.365487817253104197e+01,-2.241525704925365048e+01,1.600000000000000000e+01
8.312798264167821571e+01,3.701096242390521240e+01,1.600000000000000000e+01
-8.270802888165823674e+01,-2.687346762025082114e+01,1.600000000000000000e+01
1.245740345878032507e+01,8.863903139012982990e+01,1.600000000000000000e+01
1.709014075116930798e+01,8.792115223492588427e+01,1.600000000000000000e+01
8.921881915548030406e+01,1.734238164834446039e+01,1.600000000000000000e+01
-3.095431084798191179e+00,8.864154856409125216e+01,1.600000000000000000e+01
3.700126782804461811e+01,-9.158135156092859575e+01,1.600000000000000000e+01
4.765353791466164068e+01,-8.596925810568696136e+01,1.600000000000000000e+01
9.105771073143016281e+01,-7.966517415623026288e+00,1.600000000000000000e+01
-6.505152446662303589e+01,5.458471018746321590e+01,1.600000000000000000e+01
8.415198017375908535e+01,-4.104366312309061016e+01,1.600000000000000000e+01
-7.043732670419943531e+01,4.751057676559501886e+01,1.600000000000000000e+01
-3.120287421795597638e+01,8.128626641221326565e+01,1.600000000000000000e+01
-8.421289405965096364e+01,-1.944207852100029399e+01,1.600000000000000000e+01
5.047618627275767267e+01,7.483402360736910452e+01,1.600000000000000000e+01
5.313001282969402439e+01,7.312718909319235649e+01,1.600000000000000000e+01
-6.232246204214874297e+01,-6.683265822570128023e+01,1.600000000000000000e+01
-6.012420028085229973e+01,-6.916498051252104062e+01,1.600000000000000000e+01
-5.617470906258485996e+01,6.462161059042938405e+01,1.600000000000000000e+01
-8.539764154158096687e+01,-2.982151355412443028e+00,1.600000000000000000e+01
2.171396935243747706e+01,8.708997427013792958e+01,1.600000000000000000e+01
-1.172897720061596871e+01,-9.552485356763237689e+01,1.600000000000000000e+01
-2.781066936048788563e+01,-9.096460069954832761e+01,1.600000000000000000e+01
-8.152050615561091718e+01,2.337562898484393159e+01,1.600000000000000000e+01
7.774640456457198923e+01,-5.443861854481514939e+01,1.600000000000000000e+01
-7.413878967372771456e+01,4.109580217990036743e+01,1.600000000000000000e+01
7.954839369023528661e+01,4.409439465102575895e+01,1.600000000000000000e+01
7.429787465114215195e+01,-6.016523259281903790e+01,1.600000000000000000e+01
-4.320135607198476890e+01,7.482694367255187728e+01,1.600000000000000000e+01
4.906569802216176157e+01,-8.498428188321591392e+01,1.600000000000000000e+01
-8.297877173542102014e+01,-2.536915642927289838e+01,1.600000000000000000e+01
9.078353738108211246e+01,-1.275879412077307862e+01,1.600000000000000000e+01
-8.154156723992429079e+01,-3.130087502382902542e+01,1.600000000000000000e+01
8.495478348492993348e+01,3.261108598408530668e+01,1.600000000000000000e+01
