-5.023445719295697876e-15,-2.734636480653423973e+01,4.000000000000000000e+00
1.273980316847988109e-15,2.080567748570416953e+01,4.000000000000000000e+00
-5.143874558878391845e+00,-2.646294051952536464e+01,4.000000000000000000e+00
-7.793213444749661711e+00,1.835966033118296181e+01,4.000000000000000000e+00
-2.061398015564088837e+01,3.634800881228369640e+00,4.000000000000000000e+00
-2.030989823424382479e+01,-1.220341802541449816e+01,4.000000000000000000e+00
-9.330222063738133897e+00,1.754759556283057265e+01,4.000000000000000000e+00
1.095188536975303162e+00,2.089744217285878847e+01,4.000000000000000000e+00
-2.176601081870208532e+01,-1.904279196819043340e+00,4.000000000000000000e+00
-7.742845369568001068e+00,-2.532570605156926646e+01,4.000000000000000000e+00
-1.398613753466846532e+01,1.398613753466846710e+01,4.000000000000000000e+00
-2.019623416871070276e+01,-1.262000775601126712e+01,4.000000000000000000e+00
5.628997215662942644e+00,-2.648234978697825071e+01,4.000000000000000000e+00
1.122268425757832766e+01,-2.300991264614433973e+01,4.000000000000000000e+00
1.225580298211134256e+01,-2.211005385892677566e+01,4.000000000000000000e+00
2.387667210170766197e+01,-1.251323361519855570e+00,4.000000000000000000e+00
-1.239208947231677627e+01,1.530295605289193972e+01,4.000000000000000000e+00
2.389531661573826327e+01,-8.344428434705217779e-01,4.000000000000000000e+00
-3.626340840288123091e-01,2.077529276001628844e+01,4.000000000000000000e+00
-1.078334702742628792e+01,1.660489828018787151e+01,4.000000000000000000e+00
-1.318316269670328467e+01,1.464138547598803797e+01,4.000000000000000000e+00
-8.717324610902190685e+00,1.787316413802650317e+01,4.000000000000000000e+00
-2.163683821113768957e+01,-6.615045290901909070e+00,4.000000000000000000e+00
2.385802259738915865e+01,-1.668315459511661825e+00,4.000000000000000000e+00
-2.025673963184266313e+01,4.676636836905025518e+00,4.000000000000000000e+00
2.332999188630556731e+01,4.534891035040539364e+00,4.000000000000000000e+00
9.742645975656831325e+00,-2.411389497183741071e+01,4.000000000000000000e+00
2.174895381945309580e+01,9.231883175263533303e+00,4.000000000000000000e+00
-3.309058344521786932e+00,-2.695011750816560792e+01,4.000000000000000000e+00
-2.187733993287398704e+01,-4.650172154617971287e+00,4.000000000000000000e+00
1.491655958724805586e+01,1.715953889359982654e+01,4.000000000000000000e+00
2.167419415793466442e+01,-1.010684272018325913e+01,4.000000000000000000e+00
-9.903846157248359816e+00,1.715396473469995087e+01,4.000000000000000000e+00
-2.086465254746977038e+01,2.561857201432746756e+00,4.000000000000000000e+00
2.259128600977337697e+01,7.340353787806272123e+00,4.000000000000000000e+00
-1.876607717559583577e+01,7.581987334987268845e+00,4.000000000000000000e+00
1.454947609874464831e+01,-2.002563585463961005e+01,4.000000000000000000e+00
-2.122868452966596919e+01,1.484454230914065809e+00,4.000000000000000000e+00
-1.768107748668530377e+01,9.401195661608008791e+00,4.000000000000000000e+00
2.322950940352717453e+01,4.937584648095183049e+00,4.000000000000000000e+00
-2.141810401855072499e+01,-7.795552337169795010e+00,4.000000000000000000e+00
-1.019333857060416193e+01,1.696456423970866112e+01,4.000000000000000000e+00
1.891842078763874824e+01,-1.425605260607407132e+01,4.000000000000000000e+00
-2.174598368853468600e+01,-5.826818767963237278e+00,4.000000000000000000e+00
2.269216543623383942e+01,-7.373131500407961170e+00,4.000000000000000000e+00
-1.626307807052448595e+01,-1.938158171718766098e+01,4.000000000000000000e+00
2.135405856850470130e+01,9.957561043184108840e+00,4.000000000000000000e+00
-1.913231837266989999e+01,6.963594400156233988e+00,4.000000000000000000e+00
8.882708835924168156e+00,1.995089069736959431e+01,4.000000000000000000e+00
7.718185334364907391e+00,-2.524504671085335161e+01,4.000000000000000000e+00
1.251421988887098280e+01,1.855309395862596489e+01,4.000000000000000000e+00
8.559247727882514312e+00,-2.485786035603850053e+01,4.000000000000000000e+00
-8.408158343203773200e+00,1.803135375574068178e+01,4.000000000000000000e+00
1.846685734408923807e+01,1.391577514430897544e+01,4.000000000000000000e+00
-1.604361946385797566e+01,1.165637184362738843e+01,4.000000000000000000e+00
-1.136584408421931691e+01,1.623210757381946934e+01,4.000000000000000000e+00
2.074507815877462846e+01,-1.103035371757501437e+01,4.000000000000000000e+00
-2.067978708775056873e+01,3.275356503923948726e+00,4.000000000000000000e+00
1.594113578717714574e+01,-1.833817898478881858e+01,4.000000000000000000e+00
-2.181754068014480197e+01,-2.678857152392833729e+00,4.000000000000000000e+00
-9.617512513109771177e+00,1.735045186057051581e+01,4.000000000000000000e+00
-9.838875700222073917e+00,-2.435207189801668903e+01,4.000000000000000000e+00
2.343065903289241447e+01,4.131457363279441353e+00,4.000000000000000000e+00
-1.022789329453384433e+01,-2.409540661532044936e+01,4.000000000000000000e+00
-2.186976207782291226e+01,-3.463830026726746780e+00,4.000000000000000000e+00
1.425917231672196017e+01,1.760861134846327047e+01,4.000000000000000000e+00
2.294573362088721424e+01,-6.579583238640147158e+00,4.000000000000000000e+00
2.370422579460554502e+01,2.491414524706938138e+00,4.000000000000000000e+00
-2.150059003225157195e+00,2.045644495476665981e+01,4.000000000000000000e+00
-1.852288972151622559e+01,-1.610170238094654849e+01,4.000000000000000000e+00
-2.108011210997375784e+01,1.844270835478250437e+00,4.000000000000000000e+00
7.411369493075787851e+00,2.036257032946057066e+01,4.000000000000000000e+00
1.787224629683142041e+01,1.447265968850267726e+01,4.000000000000000000e+00
2.214654005562195849e+01,8.501260227824506188e+00,4.000000000000000000e+00
1.902917431332882003e+01,1.332437130009941662e+01,4.000000000000000000e+00
2.312914999668567972e+01,5.339785022006647175e+00,4.000000000000000000e+00
-5.206581204815980080e+00,1.943122559010641126e+01,4.000000000000000000e+00
-1.437654467474633657e+00,2.055941673182563889e+01,4.000000000000000000e+00
-2.149138117562024419e+01,-7.400075986499760283e+00,4.000000000000000000e+00
-2.040439237421825780e+01,4.337087486029851391e+00,4.000000000000000000e+00
-1.061442244779111022e+01,-2.384038315149324561e+01,4.000000000000000000e+00
1.699057980219053121e+01,1.529838676885754900e+01,4.000000000000000000e+00
2.331423292459771801e+01,-5.382514782781930407e+00,4.000000000000000000e+00
1.290688829080612265e+01,-2.148066936337877664e+01,4.000000000000000000e+00
-3.193947552554321501e+00,2.016579119773249928e+01,4.000000000000000000e+00
1.215738686255384948e+01,1.872073408118637161e+01,4.000000000000000000e+00
-2.131642049524144511e+01,-9.048283671964258090e+00,4.000000000000000000e+00
2.169980223230305683e+01,-9.661374419343525588e+00,4.000000000000000000e+00
-2.190360001272939172e+01,-3.862195656890471618e+00,4.000000000000000000e+00
2.220572735614020843e+01,-8.523980103824310817e+00,4.000000000000000000e+00
-1.497056446906564453e+01,-2.060521427447007881e+01,4.000000000000000000e+00
-2.168971453804129013e+01,-7.574215217247478593e-01,4.000000000000000000e+00
