4.447148523895732747e-15,7.262744698295068702e+01,1.200000000000000000e+01
-1.475910625740160105e-14,-8.034483230962301548e+01,1.200000000000000000e+01
-9.687244799840376785e+00,-7.889627758249564238e+01,1.200000000000000000e+01
-1.246491390037005331e+01,7.069203958626876272e+01,1.200000000000000000e+01
-5.887803389625710082e+01,-4.436778090461414337e+01,1.200000000000000000e+01
2.111353346265811126e+01,-7.879677960994587238e+01,1.200000000000000000e+01
-6.467493374074837220e+01,2.353975078477131078e+01,1.200000000000000000e+01
4.462754051241034148e+01,5.922274653864919003e+01,1.200000000000000000e+01
1.274844419046103816e+01,-8.049050881727373508e+01,1.200000000000000000e+01
1.018346500383472808e+01,7.245911855724480688e+01,1.200000000000000000e+01
-3.205236732359310992e+01,6.290631283559385878e+01,1.200000000000000000e+01
2.535866628564723158e+01,-7.804594975205768037e+01,1.200000000000000000e+01
7.152169732627920951e+01,-2.889664143606103863e+01,1.200000000000000000e+01
4.759034376957119150e+01,-6.550248875344577471e+01,1.200000000000000000e+01
3.455739912765852750e+01,-7.410858158407465623e+01,1.200000000000000000e+01
-1.725644791308787518e+01,6.921183227036725327e+01,1.200000000000000000e+01
5.469864202145843279e+01,-5.865711218465325061e+01,1.200000000000000000e+01
-5.774727414397938929e+01,3.750151831555850634e+01,1.200000000000000000e+01
3.321946122678111379e+01,-7.461213152463574261e+01,1.200000000000000000e+01
-5.361464819813296145e+01,4.341628605621552595e+01,1.200000000000000000e+01
-6.510252275284292978e+01,2.241659627862252790e+01,1.200000000000000000e+01
-6.299448183783685096e+00,7.200302221918242651e+01,1.200000000000000000e+01
-2.164681968439399284e+01,-7.549143163057540562e+01,1.200000000000000000e+01
-4.380215277303375387e+01,-6.255595717382168885e+01,1.200000000000000000e+01
-1.368194027924715073e+01,7.038748080986687228e+01,1.200000000000000000e+01
-2.295849452366748977e+01,-7.509385192919151564e+01,1.200000000000000000e+01
5.174222611988150078e+01,-6.166398386719076541e+01,1.200000000000000000e+01
6.935470356017144411e+01,-3.533798650604923353e+01,1.200000000000000000e+01
-2.426499562938874988e+01,6.666752757491070724e+01,1.200000000000000000e+01
-5.817703402994990824e+01,-4.545288048039201811e+01,1.200000000000000000e+01
8.912527583807284159e+00,7.258671219140589415e+01,1.200000000000000000e+01
-6.138517993799661099e+01,3.127731140020412326e+01,1.200000000000000000e+01
2.932976406174291029e+01,-7.640664762729568338e+01,1.200000000000000000e+01
3.580813590193687901e+01,-7.341755859953471486e+01,1.200000000000000000e+01
-6.753842920678789596e+01,-2.194456590191716217e+01,1.200000000000000000e+01
1.776010521055641078e+01,7.123189135609027289e+01,1.200000000000000000e+01
-6.582120167324357851e+01,-2.793944248294538113e+01,1.200000000000000000e+01
-6.905429733889017996e+01,4.828746863907841025e+00,1.200000000000000000e+01
-6.233737189651179733e+01,-3.745607186628932084e+01,1.200000000000000000e+01
5.699857689724836263e+01,4.782748485211092770e+01,1.200000000000000000e+01
6.567890458884308202e+01,-4.265237935288951121e+01,1.200000000000000000e+01
1.900783900380193714e+01,7.093822090427822502e+01,1.200000000000000000e+01
3.814042139649663454e+01,6.347632077839204356e+01,1.200000000000000000e+01
7.527399709042671816e+01,-9.242484680154543497e+00,1.200000000000000000e+01
-4.474943713825123126e+01,5.333030247607966601e+01,1.200000000000000000e+01
3.924550175449672196e+01,6.280593156726224180e+01,1.200000000000000000e+01
6.085703199912328643e+01,4.261255255885564708e+01,1.200000000000000000e+01
7.268573728793177224e+01,1.678082468829270368e+01,1.200000000000000000e+01
-6.885608159216636182e+01,-1.338426642589725724e+01,1.200000000000000000e+01
4.143874593846511090e+01,6.143546731248422077e+01,1.200000000000000000e+01
7.413908514974760067e+01,1.041956891101720117e+01,1.200000000000000000e+01
6.430753826778801852e+01,-4.502862305881459548e+01,1.200000000000000000e+01
-6.920889052990125379e+01,3.627084259315223935e+00,1.200000000000000000e+01
-1.640484826659329087e+01,-7.717874309644004427e+01,1.200000000000000000e+01
7.063478143201859183e+00,-8.073592461620908978e+01,1.200000000000000000e+01
7.501969446445258427e+01,3.931615589374219066e+00,1.200000000000000000e+01
7.465430054634246915e+01,6.531404981262160625e+00,1.200000000000000000e+01
2.272657704282166691e+01,6.994521202103729252e+01,1.200000000000000000e+01
2.994417704252579426e+01,6.725572280181131646e+01,1.200000000000000000e+01
5.161592617154740026e+01,5.344985622501335598e+01,1.200000000000000000e+01
6.510464041874762131e+01,3.608809147568960185e+01,1.200000000000000000e+01
-5.950924757202929527e+01,-4.323599917067903675e+01,1.200000000000000000e+01
-4.178341945141559322e+00,-7.972751378331354033e+01,1.200000000000000000e+01
-2.079788754706033416e+01,6.802682494224102072e+01,1.200000000000000000e+01
-6.880613074427526499e+01,-1.462519457282116520e+01,1.200000000000000000e+01
-5.747753938490968295e+01,-4.654439366123705213e+01,1.200000000000000000e+01
-4.858428625757912300e+01,-5.790049769109540279e+01,1.200000000000000000e+01
5.644114397037337305e+00,-8.071459630673393804e+01,1.200000000000000000e+01
7.259213615533994357e+01,-2.499547698596661860e+01,1.200000000000000000e+01
-2.653068751437164963e+01,6.566575587891712473e+01,1.200000000000000000e+01
-3.093664717305583167e+01,6.342952654449963035e+01,1.200000000000000000e+01
-6.817905610934947447e+01,-1.826852302521639970e+01,1.200000000000000000e+01
-5.960862667340897048e+01,3.441505665591656538e+01,1.200000000000000000e+01
-4.273375946655778534e+01,-6.335540382293044104e+01,1.200000000000000000e+01
-1.509690314534832467e+01,-7.766683370511661622e+01,1.200000000000000000e+01
-4.294686409531486504e+01,5.496947932773164780e+01,1.200000000000000000e+01
7.494384696370941867e+01,-1.321462225778814492e+01,1.200000000000000000e+01
5.826168376157487927e+01,-5.432989905145016962e+01,1.200000000000000000e+01
-6.924498119611317293e+01,-8.502214610894629487e+00,1.200000000000000000e+01
-6.710901446914262181e+01,1.549333677871021564e+01,1.200000000000000000e+01
7.516977978205082422e+01,1.312093386735514677e+00,1.200000000000000000e+01
-1.907159491653315087e+01,-7.649198926335029114e+01,1.200000000000000000e+01
-5.289173188005470649e+01,4.438143271288150515e+01,1.200000000000000000e+01
7.028740413406724485e+01,-3.277555481955084815e+01,1.200000000000000000e+01
-6.863820738649887687e+01,-1.584637878142225809e+01,1.200000000000000000e+01
5.080361592626223555e+00,7.265255559956516151e+01,1.200000000000000000e+01
2.810174065347288863e+00,-8.047285630436486770e+01,1.200000000000000000e+01
-6.618021568014982847e+01,1.897687147480567305e+01,1.200000000000000000e+01
-6.548981696466309188e+01,-2.915794510827361918e+01,1.200000000000000000e+01
-1.489436606526521523e+01,7.007248305224086948e+01,1.200000000000000000e+01
-2.313137599273597900e+01,6.717839377371322485e+01,1.200000000000000000e+01
-2.033860542929964055e+01,-7.590470881724252195e+01,1.200000000000000000e+01
5.364380737242485253e+01,-5.957748381090162582e+01,1.200000000000000000e+01
2.636719681937080750e+01,6.868889610077205532e+01,1.200000000000000000e+01
-6.585241533628401100e+01,2.013310381646083869e+01,1.200000000000000000e+01
2.518898755427206027e+01,6.920617452428597005e+01,1.200000000000000000e+01
-5.047128923900849884e+00,7.217730629530363728e+01,1.200000000000000000e+01
7.526643780549777318e+01,0.000000000000000000e+00,1.200000000000000000e+01
-3.614789819422993133e+01,6.016020529475220968e+01,1.200000000000000000e+01
-6.941977018270630140e+01,-4.854303214727813121e+00,1.200000000000000000e+01
-5.528250040587818859e+01,-4.977658694434970243e+01,1.200000000000000000e+01
-6.327767992870129632e+01,-3.507539073941032370e+01,1.200000000000000000e+01
3.580897864967990074e+01,6.460110755151735873e+01,1.200000000000000000e+01
-6.789055159161414110e+01,1.197093598078158827e+01,1.200000000000000000e+01
6.215453512729568075e+01,-4.856044491716296818e+01,1.200000000000000000e+01
6.321253705068085793e+01,3.949957705940329333e+01,1.200000000000000000e+01
4.542850633784326675e+01,-6.735053035432004265e+01,1.200000000000000000e+01
7.534013769759813783e+01,-1.315066995212432310e+00,1.200000000000000000e+01
-1.104519861222563115e+01,-7.859067178315011404e+01,1.200000000000000000e+01
-4.947423668332183411e+01,-5.691359885186818701e+01,1.200000000000000000e+01
6.388371275522639081e+01,3.838520719188417729e+01,1.200000000000000000e+01
-5.367771827291149833e+01,-5.183596999340719691e+01,1.200000000000000000e+01
4.657206860765702316e+01,-6.651180695188239156e+01,1.200000000000000000e+01
7.196312653515703062e+01,1.928246163991402184e+01,1.200000000000000000e+01
-4.383488690067283500e+01,5.413157719067647378e+01,1.200000000000000000e+01
1.971645775434185310e+01,-7.907839283797936503e+01,1.200000000000000000e+01
-4.672454832422297955e+01,-5.980469464559037363e+01,1.200000000000000000e+01
-6.801188268870933484e+01,-1.950209353775673549e+01,1.200000000000000000e+01
-3.621972907103072004e+01,-6.811940303156139009e+01,1.200000000000000000e+01
-3.789787310807735121e+00,7.231344969494030295e+01,1.200000000000000000e+01
-6.945181098988111046e+01,8.505393802374486363e-15,1.200000000000000000e+01
-5.034122153985859427e+01,-5.590959065395590244e+01,1.200000000000000000e+01
5.946876759645735433e+01,4.481293067693224685e+01,1.200000000000000000e+01
-6.924180392467964396e+01,-1.096682436167165697e+01,1.200000000000000000e+01
7.387591511503478614e+01,1.170079546895773426e+01,1.200000000000000000e+01
6.759166807960940559e+01,-3.902406776073837591e+01,1.200000000000000000e+01
-6.078396839193666068e+01,3.231940928780591804e+01,1.200000000000000000e+01
5.269620057532959834e+01,-6.062004432244079766e+01,1.200000000000000000e+01
-6.937619622273135178e+01,-6.069630688039007183e+00,1.200000000000000000e+01
-2.670831525756627300e+01,-7.338049308183873620e+01,1.200000000000000000e+01
-6.811335845400347466e+01,1.078809615736187233e+01,1.200000000000000000e+01
7.036704602823243704e+01,2.422931701314529462e+01,1.200000000000000000e+01
6.025527388161334130e+01,4.377801901160275122e+01,1.200000000000000000e+01
7.224145500189887059e+01,-2.629373930077243671e+01,1.200000000000000000e+01
7.304034908374262614e+01,1.552520546441848381e+01,1.200000000000000000e+01
7.519746654072692138e+01,-1.056831471513894805e+01,1.200000000000000000e+01
3.236580703505143219e+01,6.635973849978016403e+01,1.200000000000000000e+01
4.966731874381804346e+01,5.516114577489486948e+01,1.200000000000000000e+01
-4.766760348157608718e+01,-5.886458799823856936e+01,1.200000000000000000e+01
7.428979301624309528e+01,-1.715115013275256217e+01,1.200000000000000000e+01
5.657674598336061678e+01,-5.657674598336064520e+01,1.200000000000000000e+01
