-1.639808157675577770e-14,-8.926699838774065654e+01,1.400000000000000000e+01
4.969325124996496591e-15,8.115523804016528686e+01,1.400000000000000000e+01
2.118395391542505024e+01,7.905959231756395411e+01,1.400000000000000000e+01
-4.708011776490440070e+01,6.247742648119544384e+01,1.400000000000000000e+01
8.326087936735120820e+01,-1.318722777952667258e+01,1.400000000000000000e+01
-7.255859454643687911e+01,2.640916865509304046e+01,1.400000000000000000e+01
-7.527309311426688510e+01,1.737816284771689368e+01,1.400000000000000000e+01
-1.937099773065667563e+01,7.769282836168389395e+01,1.400000000000000000e+01
7.905492740462375423e+01,2.568650299802481030e+01,1.400000000000000000e+01
3.259337731910407854e+01,-8.490865083543698688e+01,1.400000000000000000e+01
1.723331331801221111e+01,-8.865771123865420122e+01,1.400000000000000000e+01
-7.573796090664615122e+01,-2.315541840027831100e+01,1.400000000000000000e+01
7.271225093019315011e+01,4.030505884211108736e+01,1.400000000000000000e+01
8.310006789841580144e+01,7.270313879345938091e+00,1.400000000000000000e+01
5.748747781873073137e+01,-6.851090821965232180e+01,1.400000000000000000e+01
-2.829306360711453650e+01,-8.216902309055599574e+01,1.400000000000000000e+01
7.701148936371764364e+01,3.111466139356715743e+01,1.400000000000000000e+01
3.477469448116043793e+01,7.457457297345411007e+01,1.400000000000000000e+01
8.251590152715023407e+01,1.159685367684603108e+01,1.400000000000000000e+01
1.415011942976624360e+00,8.106597992019676724e+01,1.400000000000000000e+01
-6.175077621716246057e+01,4.653254751543405376e+01,1.400000000000000000e+01
-7.705409524343370720e+01,8.098711754649718486e+00,1.400000000000000000e+01
5.678387333399595782e+00,8.120472213128809358e+01,1.400000000000000000e+01
8.221811727547817839e+01,1.302207048921370003e+01,1.400000000000000000e+01
7.528664336593952555e+01,3.510673835832182021e+01,1.400000000000000000e+01
-7.042477897123574415e+00,8.049589070516312006e+01,1.400000000000000000e+01
6.257605137728486255e+01,5.439653156718055271e+01,1.400000000000000000e+01
2.653026578443487438e+01,-8.677658931009901266e+01,1.400000000000000000e+01
-2.258760172458281801e+01,-8.429807725727351908e+01,1.400000000000000000e+01
7.557763091514290466e+01,-4.189336490362030929e+01,1.400000000000000000e+01
5.860901653665749222e+01,5.860901653665749222e+01,1.400000000000000000e+01
-1.257669097659876378e+01,7.940610170310041838e+01,1.400000000000000000e+01
-5.305885161665805327e+01,-6.552222499042618153e+01,1.400000000000000000e+01
-4.027648746280159742e+01,-7.574905590248071974e+01,1.400000000000000000e+01
-6.930416872579081655e+01,3.380190161103516289e+01,1.400000000000000000e+01
7.991917079085229147e+01,-3.067809537646115459e+01,1.400000000000000000e+01
-3.901324264320224700e+01,-7.656779986537023319e+01,1.400000000000000000e+01
-6.011262695459654282e+01,4.867824550124008454e+01,1.400000000000000000e+01
-7.739102182977117650e+01,-1.364612521318646365e+01,1.400000000000000000e+01
-6.867198694918972990e+01,3.499012501796145358e+01,1.400000000000000000e+01
7.747597849256658264e+01,-3.778755954185254495e+01,1.400000000000000000e+01
9.934087939631439212e+00,8.090665362632280733e+01,1.400000000000000000e+01
2.256358937540111853e+01,7.868858749266914288e+01,1.400000000000000000e+01
-6.333773541230785753e+01,-5.314667042407166520e+01,1.400000000000000000e+01
-7.790619108643817015e+01,-5.447731573336547228e+00,1.400000000000000000e+01
-7.511863780081590392e+01,-2.586542126752577886e+01,1.400000000000000000e+01
-7.073019107619816737e+01,-3.920638512452049440e+01,1.400000000000000000e+01
8.372234269361757697e+01,-4.387702056946292117e+00,1.400000000000000000e+01
5.517398557429707751e+01,-7.061948115056314634e+01,1.400000000000000000e+01
-5.845753826968475408e+01,5.081636274322148239e+01,1.400000000000000000e+01
2.499013918302533099e+01,-8.715097234047711083e+01,1.400000000000000000e+01
-7.462189024568279194e+01,1.999487522901459968e+01,1.400000000000000000e+01
8.293264415782161336e+01,-1.612047300900575664e+01,1.400000000000000000e+01
7.808503071813881036e+01,2.842062692316458694e+01,1.400000000000000000e+01
8.311134240322994060e+01,-1.465477206858895620e+01,1.400000000000000000e+01
-7.727414751488240086e+01,-1.502057268229649445e+01,1.400000000000000000e+01
-7.494796764570585879e+01,1.868662709025916513e+01,1.400000000000000000e+01
-6.552027100023637729e+01,4.094160927684121276e+01,1.400000000000000000e+01
6.454792483918029689e+01,-6.019191369141548620e+01,1.400000000000000000e+01
5.964604195746041881e+01,-6.624364065798273771e+01,1.400000000000000000e+01
-2.330612444485695178e+01,7.623089816717762801e+01,1.400000000000000000e+01
-4.601592282926512922e+01,6.333548423599727073e+01,1.400000000000000000e+01
-1.121131483463233991e+01,7.977265012245992182e+01,1.400000000000000000e+01
4.976871974558593337e+01,6.604532181705725691e+01,1.400000000000000000e+01
4.245660710573771723e+01,7.065966009629650557e+01,1.400000000000000000e+01
6.720401704382777552e+01,4.882657643513799428e+01,1.400000000000000000e+01
-7.365826776001938470e+01,-3.126607966975206665e+01,1.400000000000000000e+01
-5.989847254910147001e+01,-5.784328256875695473e+01,1.400000000000000000e+01
-1.802055638752259625e+01,7.805560523373135595e+01,1.400000000000000000e+01
4.528396074600723153e+01,-7.843412078003915155e+01,1.400000000000000000e+01
8.272803371233443670e+01,1.015772529372967270e+01,1.400000000000000000e+01
8.175792684682954814e+01,-2.344370827253451495e+01,1.400000000000000000e+01
-2.116564947281119302e+01,-8.489078335145411813e+01,1.400000000000000000e+01
-1.074924755033984347e+01,-8.754559589002518294e+01,1.400000000000000000e+01
7.401808430206081368e+01,3.771409767472405150e+01,1.400000000000000000e+01
-2.591183313766089213e+01,7.525342765891561214e+01,1.400000000000000000e+01
-1.530676433472978459e+01,7.874647592974523036e+01,1.400000000000000000e+01
-2.970785744348200552e+01,7.352952740152775846e+01,1.400000000000000000e+01
7.758283056818960688e+01,2.978125839137426212e+01,1.400000000000000000e+01
8.030789169982755027e+01,-2.922968215541103021e+01,1.400000000000000000e+01
