6.304215566542322983e-15,1.029556533513428320e+02,2.000000000000000000e+01
-2.053362665963013048e-14,-1.117798572558577206e+02,2.000000000000000000e+01
-6.506185472476184373e+01,7.484510219056903679e+01,2.000000000000000000e+01
-4.099791101859523224e+01,9.208281580101773045e+01,2.000000000000000000e+01
-5.715628541347796698e+01,8.162763508604193419e+01,2.000000000000000000e+01
7.319062020145960901e+01,-8.419617718467098655e+01,2.000000000000000000e+01
8.630056707717690756e+01,6.042830761921197080e+01,2.000000000000000000e+01
1.053900902752782400e+02,3.680303049217474864e+00,2.000000000000000000e+01
2.353481476779366588e+01,-1.107225981775602008e+02,2.000000000000000000e+01
-7.876727290679525595e+01,-6.847134571182847651e+01,2.000000000000000000e+01
-3.781412601860049705e+01,9.359324618206517243e+01,2.000000000000000000e+01
-7.965462009646945774e+01,5.787246905219555515e+01,2.000000000000000000e+01
7.034781959034866361e+01,-8.687232238056232347e+01,2.000000000000000000e+01
8.908703497556717821e+01,-6.237941344664426424e+01,2.000000000000000000e+01
-1.421795315996778797e+01,1.011659934287117579e+02,2.000000000000000000e+01
-1.955292036384801646e+00,-1.120186057414148451e+02,2.000000000000000000e+01
9.548419340553513734e+01,4.452501061775404878e+01,2.000000000000000000e+01
-4.094946545518541825e+01,-1.013534836025541068e+02,2.000000000000000000e+01
5.059394829973901864e+01,9.127389886046263712e+01,2.000000000000000000e+01
-5.295815154149593695e+01,8.475075850604450522e+01,2.000000000000000000e+01
-4.563854320733574355e+01,8.957068435466787548e+01,2.000000000000000000e+01
6.143706127262702665e+01,-9.460477813344823517e+01,2.000000000000000000e+01
6.296761614760865200e+01,8.356084893846575312e+01,2.000000000000000000e+01
1.963281424357625582e+01,-1.113432224875258783e+02,2.000000000000000000e+01
-3.925596910717058563e+01,-1.022652958450476461e+02,2.000000000000000000e+01
5.143605777444715699e+01,-1.009489473498999104e+02,2.000000000000000000e+01
1.020654594010068053e+02,2.734835742161131122e+01,2.000000000000000000e+01
7.303088916902025574e+01,7.562569957759986039e+01,2.000000000000000000e+01
5.816037140561596175e+01,-9.679511281625241281e+01,2.000000000000000000e+01
-3.570281451151939933e+01,-1.036885022679968813e+02,2.000000000000000000e+01
-3.620341479836353216e+01,9.431311999579058636e+01,2.000000000000000000e+01
-1.353843687791994554e+01,-1.102617200270471045e+02,2.000000000000000000e+01
5.996093978383240852e+01,8.563309663466421284e+01,2.000000000000000000e+01
-2.290371557838572159e+01,9.920689145924391994e+01,2.000000000000000000e+01
9.656319258244245418e+01,-4.709701587841849602e+01,2.000000000000000000e+01
4.437686043836615113e+01,-1.045453316515554860e+02,2.000000000000000000e+01
-9.257413090054640747e+01,-4.121665859443061208e+01,2.000000000000000000e+01
1.032090473410710985e+02,-2.573290564889656196e+01,2.000000000000000000e+01
-5.152471778085684662e+01,8.575153063658095220e+01,2.000000000000000000e+01
8.410163231104804993e+01,-7.056964865360768613e+01,2.000000000000000000e+01
9.800160543891358600e+01,-4.363312594769337238e+01,2.000000000000000000e+01
6.596733474138692088e+01,-9.079624687971495689e+01,2.000000000000000000e+01
-9.256276189514872499e+01,3.369009013130400376e+01,2.000000000000000000e+01
1.049570973019345672e+02,1.103143544762502870e+01,2.000000000000000000e+01
-3.748160475103004785e+01,-1.029798626983781986e+02,2.000000000000000000e+01
9.018453285348267912e+01,5.418833423705495278e+01,2.000000000000000000e+01
7.840079747815551947e+00,-1.121183638995165666e+02,2.000000000000000000e+01
9.966555943013705132e+01,3.431760420575837855e+01,2.000000000000000000e+01
7.172526375665073317e+01,-8.547884076175580503e+01,2.000000000000000000e+01
7.034384168498354484e+01,7.812475091650618708e+01,2.000000000000000000e+01
2.871572520497406344e+01,1.001436348451930058e+02,2.000000000000000000e+01
-8.162682324931907374e+01,5.505798748445712931e+01,2.000000000000000000e+01
-9.510313937924509275e+01,2.548280939433325543e+01,2.000000000000000000e+01
7.955393837648932731e+01,-7.682434528186951184e+01,2.000000000000000000e+01
-7.868203986423323215e+01,5.929116981004244025e+01,2.000000000000000000e+01
6.296960558034673738e+01,-9.335627943606407086e+01,2.000000000000000000e+01
5.874980311018810575e+00,-1.121013023522616834e+02,2.000000000000000000e+01
7.938287150909262380e+01,6.900647741262380919e+01,2.000000000000000000e+01
-9.665642445777206149e+01,1.878810566624828127e+01,2.000000000000000000e+01
-9.844087757577040065e+01,-1.383496310333470980e+01,2.000000000000000000e+01
9.993141042076892688e+01,-3.836007443089662416e+01,2.000000000000000000e+01
8.520491314273169792e+01,6.190499299319748872e+01,2.000000000000000000e+01
-5.555896014463391452e+01,-9.246563742944432818e+01,2.000000000000000000e+01
1.009771934576047414e+02,3.087182616757648645e+01,2.000000000000000000e+01
3.737112115445594895e+01,9.735509905482037141e+01,2.000000000000000000e+01
-8.548329421163231245e+01,-5.765920999349288678e+01,2.000000000000000000e+01
9.864537907742838740e+01,-4.187247915381821883e+01,2.000000000000000000e+01
-1.733797835103386831e+01,-1.094676870752430631e+02,2.000000000000000000e+01
4.068486712441831088e+01,-1.059877024443424602e+02,2.000000000000000000e+01
-9.879662535411338808e+01,1.209909710064752094e-14,2.000000000000000000e+01
1.053598162612990308e+02,5.521673995923936040e+00,2.000000000000000000e+01
6.749912633715359789e+01,8.044232630927324124e+01,2.000000000000000000e+01
-6.145266630119979823e+01,-8.776350288704672664e+01,2.000000000000000000e+01
-9.062221509238136719e+01,-4.617432487912640937e+01,2.000000000000000000e+01
-5.982720708914250451e+01,7.939338535965842425e+01,2.000000000000000000e+01
8.920791868480834808e+01,5.574329433375617526e+01,2.000000000000000000e+01
-3.941462466569754497e+01,9.285503676673877749e+01,2.000000000000000000e+01
-8.710306499325417917e+01,-5.442803577165074813e+01,2.000000000000000000e+01
-5.574342594579096044e+01,8.264302755841009684e+01,2.000000000000000000e+01
2.516851773769948863e+01,1.009454110677238390e+02,2.000000000000000000e+01
-3.588123543433331619e+00,1.027504146001495684e+02,2.000000000000000000e+01
-9.881192129677741320e+01,-6.909602638296703958e+00,2.000000000000000000e+01
6.450199103434069059e+01,8.255878368419736546e+01,2.000000000000000000e+01
4.253699136604396358e+01,-1.052827481139779167e+02,2.000000000000000000e+01
-8.080019647458580323e+01,-6.543070898413911607e+01,2.000000000000000000e+01
7.436953664802886976e+01,7.436953664802886976e+01,2.000000000000000000e+01
-7.667190206825938503e+01,6.208768208956768575e+01,2.000000000000000000e+01
9.380631876098308908e+01,4.779670673210757315e+01,2.000000000000000000e+01
1.019362259774859041e+02,-3.116503183342081229e+01,2.000000000000000000e+01
-9.854789048237506677e+01,-1.210015946078593529e+01,2.000000000000000000e+01
2.737454408929602678e+01,-1.097932994975850107e+02,2.000000000000000000e+01
-1.795985193564141102e+00,1.028919228287018939e+02,2.000000000000000000e+01
9.936097352664062043e+01,-4.014443912927558245e+01,2.000000000000000000e+01
1.042537095435186814e+02,1.651216543780697421e+01,2.000000000000000000e+01
-9.631157172555964507e+01,2.047165653502067784e+01,2.000000000000000000e+01
-8.516298164866199727e+01,4.916887037984615461e+01,2.000000000000000000e+01
3.394665038206623109e+01,9.858823130025483295e+01,2.000000000000000000e+01
-9.053307313786197597e+01,3.842900958108466369e+01,2.000000000000000000e+01
