1.253744056688773897e-15,2.047519427743051068e+01,4.000000000000000000e+00
-3.767989590210746550e-15,-2.051197995936007956e+01,4.000000000000000000e+00
-2.205532927396551202e+01,-7.701890696407438508e-01,4.000000000000000000e+00
-1.205451774435131540e+01,-1.721563548883277051e+01,4.000000000000000000e+00
1.967171842615114485e+01,-6.014247879890084469e+00,4.000000000000000000e+00
-2.218868988992420554e+01,-3.118416998082464087e+00,4.000000000000000000e+00
2.110665221227292321e+01,1.846592793558245127e+00,4.000000000000000000e+00
-1.462628089760278449e+01,1.568476597862095900e+01,4.000000000000000000e+00
1.905993478199919267e+01,-7.700713514635372903e+00,4.000000000000000000e+00
9.314357823076594656e+00,-1.828045651560421803e+01,4.000000000000000000e+00
-1.688900857267776701e+01,-1.319513964378186799e+01,4.000000000000000000e+00
-2.089453561216211952e+01,-7.604989021642152736e+00,4.000000000000000000e+00
-7.161752696670963259e-01,-2.050857641714748070e+01,4.000000000000000000e+00
1.978670346201872476e+01,-5.673745917111694403e+00,4.000000000000000000e+00
1.520916489818784356e+01,1.468731981636977402e+01,4.000000000000000000e+00
1.855845129518484171e+01,1.028711753386632211e+01,4.000000000000000000e+00
-1.124786932227914882e+01,1.800035365458488812e+01,4.000000000000000000e+00
4.613662844741980074e+00,-1.998396930408109640e+01,4.000000000000000000e+00
2.006094605366510919e+01,-4.631434327677174778e+00,4.000000000000000000e+00
-1.871401459136379586e+01,1.169381416932719198e+01,4.000000000000000000e+00
1.530059533137459837e+01,-1.377671791653433431e+01,4.000000000000000000e+00
-1.722351090121026118e+01,1.345648150509734009e+01,4.000000000000000000e+00
-3.278113142725391782e+00,-2.069719182015858294e+01,4.000000000000000000e+00
-2.539896166213451156e+00,-2.068579426872694071e+01,4.000000000000000000e+00
-2.908044649704151663e+00,-2.069181285184625452e+01,4.000000000000000000e+00
-6.755286878469133782e+00,1.961877763427081689e+01,4.000000000000000000e+00
1.093758482702493318e+01,1.820319801408593818e+01,4.000000000000000000e+00
-2.170149099973562912e+01,-5.410789409683339990e+00,4.000000000000000000e+00
2.519326924606366980e+00,2.051827123931808217e+01,4.000000000000000000e+00
3.620661977278454735e+00,2.053379444672040322e+01,4.000000000000000000e+00
2.088988695678643381e+01,-1.460763196748403159e+00,4.000000000000000000e+00
-1.027809768015371894e+01,1.854217904834175101e+01,4.000000000000000000e+00
2.103109656039042008e+01,3.670991559732282861e-01,4.000000000000000000e+00
-1.748084967178191462e+01,1.317276506940935832e+01,4.000000000000000000e+00
1.988458778797232540e+01,-5.328059239612947806e+00,4.000000000000000000e+00
2.107869722548739944e+01,1.473966096900852341e+00,4.000000000000000000e+00
-7.126653263528927029e-01,2.040806479139315499e+01,4.000000000000000000e+00
9.975639318750831208e+00,1.876144887552413820e+01,4.000000000000000000e+00
1.434501409108318359e+00,2.051432589644106130e+01,4.000000000000000000e+00
-2.165366242439860045e+01,3.429603204064816779e+00,4.000000000000000000e+00
1.607870494672101458e+01,-1.256206106771558062e+01,4.000000000000000000e+00
-1.968750817331439507e+01,-9.602239323782185920e+00,4.000000000000000000e+00
7.838889284246553402e+00,1.940193181282452528e+01,4.000000000000000000e+00
-1.607184608459265718e+01,1.447115521389963533e+01,4.000000000000000000e+00
1.494523424660786581e+01,1.494523424660786581e+01,4.000000000000000000e+00
1.920605987086062427e+01,-7.372515639160348577e+00,4.000000000000000000e+00
-2.187647964586018645e+01,2.299310663483277395e+00,4.000000000000000000e+00
-2.203430364756301429e+01,1.154768922216991678e+00,4.000000000000000000e+00
-1.360303325326561641e+01,-1.621146374975779381e+01,4.000000000000000000e+00
2.104536611101099908e+01,1.102940902076659624e+00,4.000000000000000000e+00
4.255286122448029396e+00,-2.001954721611481247e+01,4.000000000000000000e+00
1.885961764064825985e+01,9.609455155644361923e+00,4.000000000000000000e+00
2.022841637275788429e+01,-3.932005827903160444e+00,4.000000000000000000e+00
-1.455803098610974722e+01,-1.561157690907386453e+01,4.000000000000000000e+00
1.062083622141812000e+01,1.839582795436403373e+01,4.000000000000000000e+00
-1.422942328747528684e+00,2.034902334596686657e+01,4.000000000000000000e+00
1.694166310987094093e+01,1.276645885192034768e+01,4.000000000000000000e+00
2.102129702607362205e+01,2.581090724955983795e+00,4.000000000000000000e+00
1.265039654692710513e+01,1.678764322904432760e+01,4.000000000000000000e+00
-1.764911576243230584e+01,-1.235804389959091232e+01,4.000000000000000000e+00
-2.023175895957222892e+01,-9.007759443049542014e+00,4.000000000000000000e+00
-2.155880920344262108e+01,-5.776665515839106924e+00,4.000000000000000000e+00
1.901600808623405570e+01,9.274726848088286957e+00,4.000000000000000000e+00
-1.823532246277431668e+01,1.229988030850929270e+01,4.000000000000000000e+00
6.840120751737758908e+00,1.986515309181291755e+01,4.000000000000000000e+00
-9.552181321164304961e+00,1.874721141140713598e+01,4.000000000000000000e+00
-1.213628626582226744e+01,1.733241303978576653e+01,4.000000000000000000e+00
2.075638061077850693e+01,-2.181583510979188567e+00,4.000000000000000000e+00
-1.347827155040836367e+01,1.664427921260657328e+01,4.000000000000000000e+00
-2.209089491348234446e+01,-3.855980050372686541e-01,4.000000000000000000e+00
-8.821836338565967495e+00,-1.891848907965743720e+01,4.000000000000000000e+00
-6.037846580680899855e+00,1.974890629842564493e+01,4.000000000000000000e+00
-1.636688592726232727e+01,-1.373344794508643396e+01,4.000000000000000000e+00
-1.609722065116162781e+01,-1.399310042775628027e+01,4.000000000000000000e+00
1.811888688037733530e+01,-9.232033982062974431e+00,4.000000000000000000e+00
-2.195845070781956920e+01,1.921115505527014378e+00,4.000000000000000000e+00
-1.281255630398865364e+01,1.700283649492807569e+01,4.000000000000000000e+00
1.032899377562256049e+01,-1.789034201044096051e+01,4.000000000000000000e+00
2.100288049671994628e+01,-3.666066427498424485e-01,4.000000000000000000e+00
-6.803040770266347792e+00,-1.975746500627963798e+01,4.000000000000000000e+00
-6.405618690163850992e+00,1.971446718813940180e+01,4.000000000000000000e+00
1.648134965381069605e+01,1.334633379515995699e+01,4.000000000000000000e+00
-1.141287368936973223e+01,-1.757428433070173668e+01,4.000000000000000000e+00
3.571615209790782175e-01,-2.046176983287551820e+01,4.000000000000000000e+00
-1.899865287360868038e+01,1.096887735081822690e+01,4.000000000000000000e+00
1.790159925142751352e+00,2.046162157468898712e+01,4.000000000000000000e+00
-2.101615046704182532e+01,6.425282003926437113e+00,4.000000000000000000e+00
6.995054658479542553e+00,-1.921875472202339097e+01,4.000000000000000000e+00
-1.181501126243922606e+01,1.751647454023083839e+01,4.000000000000000000e+00
1.744794171420875273e+01,1.221718031453261233e+01,4.000000000000000000e+00
1.430167354827322868e+01,-1.480981649717366366e+01,4.000000000000000000e+00
2.483159642066975703e+00,-2.022371236095881031e+01,4.000000000000000000e+00
-7.780133801443981589e+00,1.925650688977374614e+01,4.000000000000000000e+00
1.348217150452174806e+01,-1.550946415953717583e+01,4.000000000000000000e+00
-7.427980174458090445e+00,1.935054992524312922e+01,4.000000000000000000e+00
-1.061334718901113661e+01,1.838285656973562254e+01,4.000000000000000000e+00
1.800035136796234525e+01,-9.570956595566180169e+00,4.000000000000000000e+00
1.774750784973470275e+01,-1.024652843448933837e+01,4.000000000000000000e+00
-2.216053438531789510e+01,-2.329166019647565644e+00,4.000000000000000000e+00
-1.505824189601836771e+01,-1.505824189601836238e+01,4.000000000000000000e+00
2.152228550555352893e+00,2.047708681876684977e+01,4.000000000000000000e+00
2.069172807130351543e+01,5.159027235392285249e+00,4.000000000000000000e+00
-1.299355320925251434e+01,-1.663098970263828846e+01,4.000000000000000000e+00
-2.851834161623474806e+00,2.029185444687664130e+01,4.000000000000000000e+00
1.778143452095787724e+00,-2.032427265926752824e+01,4.000000000000000000e+00
3.544474327769875366e+00,-2.010171281518304198e+01,4.000000000000000000e+00
-1.860056502979909254e+01,-1.117634701806747444e+01,4.000000000000000000e+00
1.789449290136555604e+01,-9.919079386384243691e+00,4.000000000000000000e+00
1.207054156391398259e+01,-1.661367517886705869e+01,4.000000000000000000e+00
-1.075686836430884874e+01,-1.790243531306458280e+01,4.000000000000000000e+00
-1.530761140138791454e+01,-1.478238849942909461e+01,4.000000000000000000e+00
1.455732044296983574e+01,-1.455732044296984284e+01,4.000000000000000000e+00
1.672592459577337820e+01,-1.171161848548772433e+01,4.000000000000000000e+00
-1.545247667422528792e+01,1.492228326726750076e+01,4.000000000000000000e+00
-7.478598910153773538e+00,-1.948241624007254913e+01,4.000000000000000000e+00
1.547500365233816844e+01,1.443067436384075641e+01,4.000000000000000000e+00
-1.918171312586078514e+01,1.063259720803502262e+01,4.000000000000000000e+00
-1.940443824550846585e+01,1.031752283122956548e+01,4.000000000000000000e+00
7.198677265311494544e+00,1.977820323638467670e+01,4.000000000000000000e+00
-2.206514351950928088e+01,3.851485127834723410e-01,4.000000000000000000e+00
2.091864911529009419e+01,4.066173481773549092e+00,4.000000000000000000e+00
-7.089729764808133439e+00,1.947887243884567710e+01,4.000000000000000000e+00
1.931106641851714301e+01,8.597840713422209902e+00,4.000000000000000000e+00
1.413451602433984711e+01,1.569797038768560249e+01,4.000000000000000000e+00
-1.329761965137219271e+01,-1.642119269616412680e+01,4.000000000000000000e+00
2.085543506999119501e+01,-1.824614141525217947e+00,4.000000000000000000e+00
-1.074423481750745202e+00,-2.050122131579064089e+01,4.000000000000000000e+00
-2.113940140201004070e+01,5.664285534145939494e+00,4.000000000000000000e+00
2.096209236552676103e+01,-7.320123955612817257e-01,4.000000000000000000e+00
5.637558616057464000e+00,-1.966050334563854918e+01,4.000000000000000000e+00
-2.035907496887101686e+01,8.641914605609089861e+00,4.000000000000000000e+00
3.575637541757220039e-01,2.048481375727730835e+01,4.000000000000000000e+00
2.022714968569396632e+01,6.184060257373544367e+00,4.000000000000000000e+00
-1.885116326947390419e+01,1.132692163148570508e+01,4.000000000000000000e+00
-2.019136421699255024e+01,8.989774544917420229e+00,4.000000000000000000e+00
1.756122715648209009e+01,-1.055184982012744044e+01,4.000000000000000000e+00
