1.778117441512400831e-15,2.903886153543038873e+01,6.000000000000000000e+00
-5.221482430882397082e-15,-2.842442645241494503e+01,6.000000000000000000e+00
2.799013376336968761e+01,1.018757554299600443e+01,6.000000000000000000e+00
-2.939275775116687583e+01,9.550285919956547076e+00,6.000000000000000000e+00
1.390853888659150961e+01,-2.509166835746070490e+01,6.000000000000000000e+00
7.084515867374565623e+00,2.841444116419807031e+01,6.000000000000000000e+00
-8.948211174675344992e+00,-2.753976221946593128e+01,6.000000000000000000e+00
2.813747203275969611e+01,9.688508589044852570e+00,6.000000000000000000e+00
-1.910821371533931412e+01,-2.198148537655353607e+01,6.000000000000000000e+00
-2.328485882580449484e+01,1.885570689233631825e+01,6.000000000000000000e+00
6.577308205317244472e+00,2.848945180906287078e+01,6.000000000000000000e+00
2.050788102326230700e+01,2.199200991825546936e+01,6.000000000000000000e+00
5.597209661813272952e+00,2.879514744390927916e+01,6.000000000000000000e+00
-2.534916341588682442e+01,1.646193920348145667e+01,6.000000000000000000e+00
-2.918542326295687062e+01,1.004934713498261090e+01,6.000000000000000000e+00
1.007562507128225704e+01,2.768255237023885940e+01,6.000000000000000000e+00
2.897756939807975129e+01,-3.557998134576660032e+00,6.000000000000000000e+00
1.431792651606427569e+01,2.583022319144695089e+01,6.000000000000000000e+00
-3.098382322770550701e+01,3.256531045954898840e+00,6.000000000000000000e+00
7.591731341356255491e+00,2.833272708335457324e+01,6.000000000000000000e+00
-8.574940011653813698e+00,2.804736499046231657e+01,6.000000000000000000e+00
-2.995773277591623263e+00,-2.850287878522766150e+01,6.000000000000000000e+00
-1.704199152360968128e+01,2.433848622535917272e+01,6.000000000000000000e+00
-2.401422575129315717e+01,-1.744735628543596206e+01,6.000000000000000000e+00
-3.096691951211339955e+01,2.709254401629660691e+00,6.000000000000000000e+00
-2.220725998884304175e+01,1.999550670672788399e+01,6.000000000000000000e+00
2.528595219006319894e+01,1.642088935345626055e+01,6.000000000000000000e+00
2.163653651495051378e+01,-1.880835424472300943e+01,6.000000000000000000e+00
-2.700743916995836358e+01,-1.376097758276647198e+01,6.000000000000000000e+00
-2.950625003620533704e+01,-8.460781048927534798e+00,6.000000000000000000e+00
-8.449970999194038157e+00,-2.763860976882883236e+01,6.000000000000000000e+00
1.596461333426079321e+01,-2.366851260677308133e+01,6.000000000000000000e+00
2.477780693113861066e+00,-2.832116291706377709e+01,6.000000000000000000e+00
-2.229353447969366542e+01,-1.937947386224646706e+01,6.000000000000000000e+00
2.350507033333363438e+01,1.903403065505921887e+01,6.000000000000000000e+00
-2.302711781831173354e+01,-1.864699233976909554e+01,6.000000000000000000e+00
2.675683866287797130e+01,1.363329024675280898e+01,6.000000000000000000e+00
2.096048156975384913e+01,-1.954596527650586779e+01,6.000000000000000000e+00
-5.981501131304050922e+00,-2.814075032221241202e+01,6.000000000000000000e+00
7.855526718166750300e+00,-2.739547734091287268e+01,6.000000000000000000e+00
2.866558496883149587e+01,7.147133050610257499e+00,6.000000000000000000e+00
-2.265406429886265016e+01,-1.900901699784203558e+01,6.000000000000000000e+00
-1.544259036578004007e+01,-2.471331058019445948e+01,6.000000000000000000e+00
-6.600242811434068990e+00,2.858879250214409495e+01,6.000000000000000000e+00
-2.189952985287550646e+01,2.042164196712849744e+01,6.000000000000000000e+00
2.381910055642234880e+01,-1.606618618883304705e+01,6.000000000000000000e+00
-1.590143448238203128e+01,-2.448606183381317436e+01,6.000000000000000000e+00
3.056824724330702736e+00,2.908374449996079036e+01,6.000000000000000000e+00
-3.004922326344593486e+01,7.492112823263819443e+00,6.000000000000000000e+00
2.821464106671155392e+01,9.167492604716402482e+00,6.000000000000000000e+00
-2.706473173245365516e+01,1.379016960142458359e+01,6.000000000000000000e+00
1.152237099366456974e+01,2.714500496532366469e+01,6.000000000000000000e+00
-1.013772342159782625e+00,2.903064156130212936e+01,6.000000000000000000e+00
2.443284015118590702e+01,1.775149744979349364e+01,6.000000000000000000e+00
-2.154254544799995230e+01,2.080339431990477550e+01,6.000000000000000000e+00
2.585150000490567379e+01,1.553314829573860223e+01,6.000000000000000000e+00
-1.988621006798091173e+01,-2.132534943788053994e+01,6.000000000000000000e+00
-1.573091535409610486e+01,2.517472701458202877e+01,6.000000000000000000e+00
2.176115761366382984e+01,2.101450563432265284e+01,6.000000000000000000e+00
-2.545596944234726600e+00,2.909630621435235298e+01,6.000000000000000000e+00
2.722562354984043154e+01,1.269551675933567303e+01,6.000000000000000000e+00
2.848399154922486787e+01,-5.536727082814486778e+00,6.000000000000000000e+00
2.013515314721950134e+01,2.236235307330438715e+01,6.000000000000000000e+00
5.093461013921110947e+00,2.888645284718236894e+01,6.000000000000000000e+00
2.843417909174331726e+01,8.153369652396968092e+00,6.000000000000000000e+00
-2.255468491133561315e+01,1.960648846904780385e+01,6.000000000000000000e+00
1.886526518396825480e+01,2.329666233296210009e+01,6.000000000000000000e+00
-1.823103175293168121e+01,2.333465653841122389e+01,6.000000000000000000e+00
-2.073121222657971785e+01,2.146779870224898090e+01,6.000000000000000000e+00
5.932885077383660111e+00,-2.791202977113456285e+01,6.000000000000000000e+00
1.072640573289767296e+01,-2.654878581390422099e+01,6.000000000000000000e+00
-2.678268355475285745e+01,1.424060545126687316e+01,6.000000000000000000e+00
-1.293825730209074010e+01,2.652735864981801939e+01,6.000000000000000000e+00
-7.606785935502593965e+00,2.838891159359602412e+01,6.000000000000000000e+00
1.807293758834790509e+01,-2.231821923808627162e+01,6.000000000000000000e+00
1.105804863457263032e+01,2.736963079986874092e+01,6.000000000000000000e+00
-1.103264193179337838e+01,2.730674700383115194e+01,6.000000000000000000e+00
-2.638024129456819367e+01,-1.462280652908725642e+01,6.000000000000000000e+00
-2.610627008589855080e+01,-1.507246206163060798e+01,6.000000000000000000e+00
1.198274882481662473e+01,2.691369451299566506e+01,6.000000000000000000e+00
-2.955873469580138746e+01,9.037012101603101755e+00,6.000000000000000000e+00
2.470041410788265424e+01,1.729541615524089693e+01,6.000000000000000000e+00
-3.087248571914461692e+01,5.388812427231371993e-01,6.000000000000000000e+00
-3.048086972273941697e+01,-3.203668502441239241e+00,6.000000000000000000e+00
-1.455321017546837226e+01,-2.520689943713956893e+01,6.000000000000000000e+00
1.011175097639695597e+00,2.895626620938715234e+01,6.000000000000000000e+00
-2.853141175993675205e+01,-1.095218284342623960e+01,6.000000000000000000e+00
-3.018605240366642661e+01,6.968999315655931781e+00,6.000000000000000000e+00
-2.555783606556583010e+01,-1.597030845849495151e+01,6.000000000000000000e+00
1.800809802271550097e+01,2.389755322827734574e+01,6.000000000000000000e+00
-1.412081587698434326e+01,-2.547462618547469759e+01,6.000000000000000000e+00
1.992676172138641988e+01,-2.063476581817718980e+01,6.000000000000000000e+00
