2.830053858478720400e-15,4.621828694525007819e+01,6.000000000000000000e+00
-8.914931156082600835e-15,-4.853062484241456076e+01,6.000000000000000000e+00
-2.809096704384618093e+01,3.727797234984566188e+01,6.000000000000000000e+00
-2.517280511286944744e+01,-4.189458306255681208e+01,6.000000000000000000e+00
8.478796859915613826e-01,-4.857499467795796733e+01,6.000000000000000000e+00
-1.981864445952857068e+01,-4.451340426503423231e+01,6.000000000000000000e+00
-4.653747710028116558e+01,-1.693825644234735961e+01,6.000000000000000000e+00
3.290115074838481490e+01,3.290115074838481490e+01,6.000000000000000000e+00
-3.372585212958594525e+01,3.256867682234438632e+01,6.000000000000000000e+00
-4.762491900208075890e+01,8.397558174122098151e+00,6.000000000000000000e+00
2.412854020257303489e+01,-4.179185754332473124e+01,6.000000000000000000e+00
3.300689411842760990e+01,-3.539556046769948949e+01,6.000000000000000000e+00
4.380804100062965034e+01,1.508431820064260798e+01,6.000000000000000000e+00
-4.788708347415956013e+01,6.730090682921473721e+00,6.000000000000000000e+00
-4.709657082981033227e+01,1.087310011569528179e+01,6.000000000000000000e+00
1.701186621138975674e+00,-4.871561096444266781e+01,6.000000000000000000e+00
3.664760581776500459e+01,2.863224767130375170e+01,6.000000000000000000e+00
4.259635205854764450e+01,1.808107871125162802e+01,6.000000000000000000e+00
4.487784200701932491e+01,-1.458169479250909539e+01,6.000000000000000000e+00
-1.496177398211010434e+01,-4.604760547167727935e+01,6.000000000000000000e+00
4.169753353956932074e+01,-2.311332026423868058e+01,6.000000000000000000e+00
-3.807600630054121638e+01,2.766383787394326887e+01,6.000000000000000000e+00
-4.151840501126564220e+01,-2.696236747176548221e+01,6.000000000000000000e+00
4.536091147893573350e+01,9.641759378180816853e+00,6.000000000000000000e+00
-4.619067379609212765e+01,1.324496257611969874e+01,6.000000000000000000e+00
-3.783185903800224281e+01,-3.174469896553852877e+01,6.000000000000000000e+00
-2.447938397385803100e+00,4.670944716365683291e+01,6.000000000000000000e+00
1.652426768942777002e+01,-4.540005234972636572e+01,6.000000000000000000e+00
-4.911492949754293846e+00,4.672973393830704225e+01,6.000000000000000000e+00
-9.686269272031010402e+00,4.557031406571304188e+01,6.000000000000000000e+00
-4.869388267924256297e+01,-3.405007976910752632e+00,6.000000000000000000e+00
4.374184724950931269e+01,-1.856731257190407902e+01,6.000000000000000000e+00
1.405316629609315981e+01,-4.596583577756938865e+01,6.000000000000000000e+00
4.071031575039203432e+01,-2.543862861897156336e+01,6.000000000000000000e+00
4.565079063558260941e+01,-1.053931545748876886e+01,6.000000000000000000e+00
-3.665702887905323593e+01,-3.300613705464225234e+01,6.000000000000000000e+00
4.540527128142223745e+01,-5.575066296966681989e+00,6.000000000000000000e+00
4.215419416669949726e+01,1.876825644908038271e+01,6.000000000000000000e+00
