3.451210382955381254e-15,5.636254282227738344e+01,8.000000000000000000e+00
-1.044583643506751072e-14,-5.686448502180552111e+01,8.000000000000000000e+00
-5.718778623798918659e+01,-2.997084878846262956e+00,8.000000000000000000e+00
5.546766335656457869e+01,-1.936973486320445526e+00,8.000000000000000000e+00
5.513549570423312929e+01,6.769787630208247364e+00,8.000000000000000000e+00
5.520908546584239929e+01,4.830169101895066319e+00,8.000000000000000000e+00
-1.183614973497483014e+01,-5.568470642345788946e+01,8.000000000000000000e+00
5.198896643579398358e+01,-2.100490589412450859e+01,8.000000000000000000e+00
-5.475536380224737343e+01,-1.779109617374848185e+01,8.000000000000000000e+00
-2.602345723467724525e+01,-5.107391055834155225e+01,8.000000000000000000e+00
3.053489668802792423e+01,-4.886604951055232959e+01,8.000000000000000000e+00
-3.940968912103494759e+00,5.635848114006913789e+01,8.000000000000000000e+00
1.607927815084149614e+01,5.259294904301472684e+01,8.000000000000000000e+00
5.704957508382999087e+00,5.427904493060945867e+01,8.000000000000000000e+00
-3.047055609172502955e+01,-4.876308303266967670e+01,8.000000000000000000e+00
-5.173323767949840146e+01,-2.523198592831471743e+01,8.000000000000000000e+00
1.089668872547447620e+01,-5.605860374341801844e+01,8.000000000000000000e+00
3.563328008885488174e+01,-4.560851867732202436e+01,8.000000000000000000e+00
-2.119237879467295116e+01,5.245297814731330277e+01,8.000000000000000000e+00
-2.870732276530388205e+01,-4.972254157878495562e+01,8.000000000000000000e+00
-4.490836469320936430e+01,-3.636607668545934757e+01,8.000000000000000000e+00
4.648306955005994467e+01,-3.377192686034958058e+01,8.000000000000000000e+00
5.424966668306822726e+01,1.352596104899764029e+01,8.000000000000000000e+00
5.384593677069355522e+01,-1.243131402171148636e+01,8.000000000000000000e+00
-5.693846514191671560e+01,-5.984473835942534237e+00,8.000000000000000000e+00
5.368068879245967651e+01,-1.438369721108598398e+01,8.000000000000000000e+00
-5.003417840325624866e+01,-2.888724636980176186e+01,8.000000000000000000e+00
-3.324184813934362381e+01,4.575347878204089369e+01,8.000000000000000000e+00
4.069356562981990777e+01,3.929731953559203816e+01,8.000000000000000000e+00
-4.294498026981496253e+01,3.603511710531731893e+01,8.000000000000000000e+00
-1.771293419245703760e+01,-5.451480595919363736e+01,8.000000000000000000e+00
-2.297648106708081883e+01,5.160602141157749401e+01,8.000000000000000000e+00
4.164213268719510097e+01,-4.021334009505108043e+01,8.000000000000000000e+00
-1.169098730908759265e+01,5.500177090386397794e+01,8.000000000000000000e+00
2.551424789888053368e+01,5.007453096640563928e+01,8.000000000000000000e+00
4.633753367184375094e+01,3.244589037907124407e+01,8.000000000000000000e+00
-5.658857193286331722e+01,-7.953005134060936676e+00,8.000000000000000000e+00
-2.825448936331862981e+01,4.893821111918231281e+01,8.000000000000000000e+00
-5.056611046711054769e+01,2.466273995183111722e+01,8.000000000000000000e+00
4.355063320943030192e+01,-3.785798787245670383e+01,8.000000000000000000e+00
5.333880603442572266e+01,-1.529465651225562262e+01,8.000000000000000000e+00
2.885173277112800960e+01,-4.997266704599369547e+01,8.000000000000000000e+00
-5.319885027471794103e+01,1.936279799718172256e+01,8.000000000000000000e+00
-2.513288162454866281e+01,-5.153004374476978455e+01,8.000000000000000000e+00
-1.660966370483215826e+01,5.432776202109127439e+01,8.000000000000000000e+00
-7.908484807076387568e+00,-5.627179334620668527e+01,8.000000000000000000e+00
-2.031335904332714648e+01,5.291810951097048843e+01,8.000000000000000000e+00
5.485700896871647814e+01,-9.672770762150962653e+00,8.000000000000000000e+00
2.342127909037250788e+01,-5.260505412885061105e+01,8.000000000000000000e+00
-1.861142490971912977e+01,-5.405150267185307200e+01,8.000000000000000000e+00
4.268965668949453374e+01,3.710955240210535777e+01,8.000000000000000000e+00
9.921682297563259922e+00,-5.626865643419350960e+01,8.000000000000000000e+00
4.992235046360423922e+01,-2.767241073177315513e+01,8.000000000000000000e+00
-5.629963738114522442e+01,8.916986557087035692e+00,8.000000000000000000e+00
5.185771046241802651e+01,-2.201229211758579751e+01,8.000000000000000000e+00
-2.381961689024417339e+01,5.108133326501501870e+01,8.000000000000000000e+00
4.840181030927832495e+01,-3.024480783919696236e+01,8.000000000000000000e+00
-2.959480025133730408e+01,-4.925401884256260132e+01,8.000000000000000000e+00
-5.215621592736676604e+01,-2.432084290731682330e+01,8.000000000000000000e+00
-4.597756632025225798e+01,3.219383852597748330e+01,8.000000000000000000e+00
-5.565034454338952941e+01,1.182884589189495372e+01,8.000000000000000000e+00
