4.065966141639887191e-15,6.640226626110926134e+01,1.000000000000000000e+01
-1.206995288178953245e-14,-6.570576316476503109e+01,1.000000000000000000e+01
-1.046387966633923483e+01,6.606633609272675756e+01,1.000000000000000000e+01
5.382746882220668994e+01,3.910794527421579403e+01,1.000000000000000000e+01
-6.223510269905644776e+01,-2.265172490895673363e+01,1.000000000000000000e+01
-1.503972092876059463e+01,6.514418835889300397e+01,1.000000000000000000e+01
-4.078875388975810523e+01,-5.220722422877881286e+01,1.000000000000000000e+01
3.891028996228840953e+01,-5.556965305139990363e+01,1.000000000000000000e+01
2.848692997064770083e+01,-6.109041846612512217e+01,1.000000000000000000e+01
-6.534381562347113004e+01,1.152187771685728279e+01,1.000000000000000000e+01
5.879215365557535478e+01,-2.995609851810257496e+01,1.000000000000000000e+01
-1.819541497225988280e+01,-6.345495298593831990e+01,1.000000000000000000e+01
-6.253118712756298692e+01,-2.153121441980320938e+01,1.000000000000000000e+01
-5.450431992119404612e+01,-3.816433567381373138e+01,1.000000000000000000e+01
-3.484357026125382450e+00,6.648549268434457815e+01,1.000000000000000000e+01
-3.799444470257692075e+01,-5.426169046925868145e+01,1.000000000000000000e+01
4.087368201754696173e+01,-5.424120806194500943e+01,1.000000000000000000e+01
-6.122136054134904981e+01,2.598692576389108666e+01,1.000000000000000000e+01
3.291841037390464919e+01,-5.938638434214619366e+01,1.000000000000000000e+01
-2.627696371469033210e+01,6.190464713391811102e+01,1.000000000000000000e+01
5.921774606247884520e+01,3.017294868053146928e+01,1.000000000000000000e+01
3.448678544188093387e+00,-6.580470669368840220e+01,1.000000000000000000e+01
-1.157263205967195230e+00,6.629956466655039549e+01,1.000000000000000000e+01
-3.253498863284122677e+01,5.869467321085851097e+01,1.000000000000000000e+01
9.097822903341400647e+00,6.473437362604899192e+01,1.000000000000000000e+01
-5.436146669843649448e+01,3.806430877038132365e+01,1.000000000000000000e+01
-2.894817772151841595e+01,-5.935255998914934850e+01,1.000000000000000000e+01
-1.615056618857810022e+01,6.477638293495770938e+01,1.000000000000000000e+01
-3.678377706244635448e+01,5.664204953522764185e+01,1.000000000000000000e+01
5.982168853658954788e+01,2.917698700233153630e+01,1.000000000000000000e+01
-2.574424297083573521e+01,-6.064963570918487079e+01,1.000000000000000000e+01
5.155328793285112710e+01,4.174702942672767136e+01,1.000000000000000000e+01
-4.251994343231531559e+01,5.067329534236436217e+01,1.000000000000000000e+01
-4.674923238275522408e+01,4.674923238275523119e+01,1.000000000000000000e+01
6.264941850335436158e+01,2.157192474724540077e+01,1.000000000000000000e+01
-6.595271652515843641e+01,5.770115024690235295e+00,1.000000000000000000e+01
2.406756891158734391e+01,-6.269816058534066627e+01,1.000000000000000000e+01
-5.896326117214506723e+01,3.004328215239462097e+01,1.000000000000000000e+01
-1.391359460693576544e+01,6.545831611886704593e+01,1.000000000000000000e+01
6.335401755156945569e+01,1.936926695918526065e+01,1.000000000000000000e+01
3.800813339031248006e+01,-5.634937505050306328e+01,1.000000000000000000e+01
5.209115164141817900e+01,4.069806804562183089e+01,1.000000000000000000e+01
-3.591059170949956325e+01,-5.529746200330882999e+01,1.000000000000000000e+01
5.626881822210243911e+01,-3.654139781368375850e+01,1.000000000000000000e+01
3.704486942461231536e+01,-5.704409651604665044e+01,1.000000000000000000e+01
5.173788447295214610e+01,-4.341323977914689891e+01,1.000000000000000000e+01
-6.399448543551476121e+01,1.835012341264309654e+01,1.000000000000000000e+01
4.165588255984530974e+01,-5.331709831409158085e+01,1.000000000000000000e+01
4.625167137495829195e+01,4.789500777224886718e+01,1.000000000000000000e+01
5.738306848560161910e+01,-3.447922605195950752e+01,1.000000000000000000e+01
5.732198739074957139e+00,6.551933139744940604e+01,1.000000000000000000e+01
-4.515414236989305863e+01,4.842188940547309528e+01,1.000000000000000000e+01
6.505376035702742854e+01,-9.142709781106006517e+00,1.000000000000000000e+01
-4.998672859930708512e+01,4.345280023819673687e+01,1.000000000000000000e+01
-1.478570971295159531e+01,-6.404394490581866251e+01,1.000000000000000000e+01
5.673772580882341998e+01,3.409146505170562591e+01,1.000000000000000000e+01
-2.291317377882718276e+00,-6.561474478459597037e+01,1.000000000000000000e+01
-6.069108698380757261e+01,-2.702141286774665829e+01,1.000000000000000000e+01
6.390488871914328683e+01,-1.358340342004651724e+01,1.000000000000000000e+01
-2.320442480102133054e+00,6.644877858864157361e+01,1.000000000000000000e+01
-3.443527275659376663e+00,-6.570641463477630850e+01,1.000000000000000000e+01
-2.830714328100277655e+01,6.070486466596612729e+01,1.000000000000000000e+01
6.577183786087037731e+01,-3.446955961652502953e+00,1.000000000000000000e+01
-6.259514579773583165e+01,2.278276987992901326e+01,1.000000000000000000e+01
-6.986385467615463085e+00,6.647101755657773481e+01,1.000000000000000000e+01
-9.155063845740984974e+00,-6.514166409447956596e+01,1.000000000000000000e+01
1.358852144416795582e+01,6.392896712952617833e+01,1.000000000000000000e+01
-6.372596688321308278e+01,-1.707532136324941519e+01,1.000000000000000000e+01
-6.471484623912172651e+01,1.494059949019499989e+01,1.000000000000000000e+01
6.382371120938812226e+01,1.830115469129474803e+01,1.000000000000000000e+01
4.349391152515052283e+01,-5.183402531607286789e+01,1.000000000000000000e+01
2.963437873149382895e+01,-6.075948055599759812e+01,1.000000000000000000e+01
-6.614256589803892439e+01,-4.625138767013411645e+00,1.000000000000000000e+01
-4.593077264325894582e+00,-6.568406504841578908e+01,1.000000000000000000e+01
1.583018289920820010e+01,6.349139574652944162e+01,1.000000000000000000e+01
5.769728563470525984e+01,-3.331154339270784703e+01,1.000000000000000000e+01
4.253557554973788513e+01,-5.252706129795316770e+01,1.000000000000000000e+01
6.570914354812286717e+01,0.000000000000000000e+00,1.000000000000000000e+01
-6.638323916157396809e+01,-2.318153792876880726e+00,1.000000000000000000e+01
6.523685171594775056e+01,8.010078192630542659e+00,1.000000000000000000e+01
6.517219379836612347e+01,1.032226143947643315e+01,1.000000000000000000e+01
-5.145145801975581890e+01,4.166456918900145467e+01,1.000000000000000000e+01
-5.963082954350948484e+01,-2.908389885158553056e+01,1.000000000000000000e+01
1.020958008011462148e+01,6.446075169501982316e+01,1.000000000000000000e+01
-3.762238920170874934e+01,5.577748577264859620e+01,1.000000000000000000e+01
5.556889401441035403e+01,3.608686171854577651e+01,1.000000000000000000e+01
-2.171939014737015228e+01,6.307768912247748716e+01,1.000000000000000000e+01
6.311285563101477436e+01,-1.573580224821091456e+01,1.000000000000000000e+01
4.866054716029064764e+01,4.537669432668418068e+01,1.000000000000000000e+01
2.473262908096840107e+01,6.121540508872646313e+01,1.000000000000000000e+01
-2.402279875062098213e+01,6.258153032858263742e+01,1.000000000000000000e+01
-2.055181251216546912e+01,6.325197502780407177e+01,1.000000000000000000e+01
-1.369654979227552083e+01,-6.443720054871013758e+01,1.000000000000000000e+01
6.414974525454420018e+01,1.718887243561736256e+01,1.000000000000000000e+01
-5.006635203191801509e+01,-4.352201583218479897e+01,1.000000000000000000e+01
6.233672766243456209e+01,2.268871337068476279e+01,1.000000000000000000e+01
-6.308989888804818946e+01,-1.928851778020095509e+01,1.000000000000000000e+01
-6.579632064557240767e+01,4.600926940357868311e+00,1.000000000000000000e+01
5.960198208360628058e+01,-2.779286068680261224e+01,1.000000000000000000e+01
