4.698642390563748922e-15,7.673465351536665935e+01,1.200000000000000000e+01
-1.380740883863728171e-14,-7.516403286373692083e+01,1.200000000000000000e+01
2.093757951658120930e+01,7.301801722519286386e+01,1.200000000000000000e+01
-2.931490047478313343e+01,7.255692477434286047e+01,1.200000000000000000e+01
1.187962369563094533e+01,7.500499210205938994e+01,1.200000000000000000e+01
-6.056621306862493981e+01,-4.563991515725111014e+01,1.200000000000000000e+01
-4.790058490333824182e+01,6.130995282418189873e+01,1.200000000000000000e+01
5.446739975481600027e+01,5.446739975481600027e+01,1.200000000000000000e+01
-6.744258552464954448e+01,-3.436371370451350771e+01,1.200000000000000000e+01
-1.092622839696320369e+01,7.774415471560658375e+01,1.200000000000000000e+01
2.372408329341715216e+01,-7.301522058672448168e+01,1.200000000000000000e+01
2.579773193231811135e+01,7.087868595718745723e+01,1.200000000000000000e+01
9.291768423930701459e+00,7.567538097300712252e+01,1.200000000000000000e+01
5.614337289753991200e+01,5.235454221360829763e+01,1.200000000000000000e+01
7.197593354854585357e+01,-2.338639846467339112e+01,1.200000000000000000e+01
-3.062114549231534255e+01,-6.877621883481160125e+01,1.200000000000000000e+01
-5.591884531750289966e+01,5.400020122328564298e+01,1.200000000000000000e+01
-7.540949233789788764e+01,-9.259121404619726547e+00,1.200000000000000000e+01
1.313507975918872361e+00,-7.525082154209032126e+01,1.200000000000000000e+01
-5.497546480769605637e+01,5.497546480769607058e+01,1.200000000000000000e+01
-4.115111665173350275e+01,-6.336716275385131070e+01,1.200000000000000000e+01
-3.821243120601580046e+01,6.893705074067651140e+01,1.200000000000000000e+01
7.700332303114984711e+01,4.035573157477225337e+00,1.200000000000000000e+01
1.316288783121758499e+01,-7.465044645085164632e+01,1.200000000000000000e+01
4.218318352457656317e+01,-6.495640637165607245e+01,1.200000000000000000e+01
7.236992527636326145e+01,2.491896364436157896e+01,1.200000000000000000e+01
5.711581456240071475e+01,5.142731042535106667e+01,1.200000000000000000e+01
-2.330300143146005354e+01,-7.171926387237593303e+01,1.200000000000000000e+01
-6.928029935382703286e+01,-3.084557659908623961e+01,1.200000000000000000e+01
-2.021904878283996609e+01,7.545851733827240082e+01,1.200000000000000000e+01
-1.629981422002951419e+01,7.668459675845591050e+01,1.200000000000000000e+01
6.418959380326154474e+01,4.168520962010192221e+01,1.200000000000000000e+01
-4.958157546920038072e+01,-5.703707800001232897e+01,1.200000000000000000e+01
-7.508628970181806039e+01,1.733503588178875177e+01,1.200000000000000000e+01
1.970398997661237672e+01,7.353629170454529174e+01,1.200000000000000000e+01
-4.342996968132350588e+01,-6.202442463325257904e+01,1.200000000000000000e+01
-5.438402791550950610e+01,-5.251804528680208506e+01,1.200000000000000000e+01
6.554654988050772069e+00,-7.492004933997608873e+01,1.200000000000000000e+01
5.473582108100620047e+01,-5.473582108100622889e+01,1.200000000000000000e+01
-4.987331299358398695e+01,5.943669993467920420e+01,1.200000000000000000e+01
6.768328732715487206e+01,3.598784223770208257e+01,1.200000000000000000e+01
-7.054866914156512792e+01,3.141029121216595499e+01,1.200000000000000000e+01
-6.954444514298316449e+01,-2.951986557046669901e+01,1.200000000000000000e+01
-7.601813217372800580e+01,-1.326901432814257875e+00,1.200000000000000000e+01
2.718094367679006851e+01,7.080877914046392618e+01,1.200000000000000000e+01
-4.050756792485525004e+00,7.729304404615979252e+01,1.200000000000000000e+01
-1.896062686814158837e+01,7.604692073062972213e+01,1.200000000000000000e+01
-5.770443229355596770e+01,-4.841976785481713819e+01,1.200000000000000000e+01
-2.443555036518404222e+01,-7.096599117256292288e+01,1.200000000000000000e+01
6.900452643370674366e+01,3.365575630027319676e+01,1.200000000000000000e+01
-6.768564443736124758e+01,3.751876536504311588e+01,1.200000000000000000e+01
-7.577128410569659422e+01,-2.645991546348753776e+00,1.200000000000000000e+01
-7.444677339025066942e+01,1.856166532751004894e+01,1.200000000000000000e+01
