2.523901310473133933e-15,4.121843640518020635e+01,5.000000000000000000e+00
-7.966478371559907288e-15,-4.336748836266630747e+01,5.000000000000000000e+00
3.668122112013082159e+01,-2.292097086857888755e+01,5.000000000000000000e+00
6.807370236816321807e+00,-4.298004414365291836e+01,5.000000000000000000e+00
-7.223782449266549222e-01,4.138502193474347735e+01,5.000000000000000000e+00
-2.279424002321487119e+00,-4.349400095758440443e+01,5.000000000000000000e+00
-3.640378861990027026e+00,4.160972079441280158e+01,5.000000000000000000e+00
-3.802851069184283261e+01,2.022011780689221538e+01,5.000000000000000000e+00
-4.331582459629996862e+01,6.860552635880758920e+00,5.000000000000000000e+00
-4.454185468004197190e+01,-2.334339688928923628e+00,5.000000000000000000e+00
-2.936905723223723186e+01,-3.378523558983141584e+01,5.000000000000000000e+00
2.843950598214179237e+01,-3.271590919882885373e+01,5.000000000000000000e+00
-2.147048186467862152e+01,-3.873377461256930587e+01,5.000000000000000000e+00
-2.898490809864441520e+00,4.145034972001802487e+01,5.000000000000000000e+00
-2.355238905152094375e+01,3.491785272301176235e+01,5.000000000000000000e+00
4.116459272081136334e+01,3.601435201732765989e+00,5.000000000000000000e+00
-4.061101048463308416e+01,1.478119899987911268e+01,5.000000000000000000e+00
2.182193672035000276e+01,3.492239882412493301e+01,5.000000000000000000e+00
-1.143929847209394524e+01,-4.269204310079965836e+01,5.000000000000000000e+00
-2.105649911481204484e+01,3.647092629638357408e+01,5.000000000000000000e+00
4.133852170695630690e+01,0.000000000000000000e+00,5.000000000000000000e+00
-4.384547571634134044e+01,4.608345195025856711e+00,5.000000000000000000e+00
2.594723340036421533e+01,-3.443314171932950529e+01,5.000000000000000000e+00
-2.655054578626697648e+01,3.278719349591479215e+01,5.000000000000000000e+00
-7.965754753262620724e+00,4.098025560613180573e+01,5.000000000000000000e+00
3.143272461674181528e+01,2.732405064276329298e+01,5.000000000000000000e+00
1.588963086177626494e+01,3.743362445778173253e+01,5.000000000000000000e+00
-4.312008945370809698e+01,-1.318313433324057371e+01,5.000000000000000000e+00
-3.401988592334437556e+01,2.563582282157118186e+01,5.000000000000000000e+00
-1.511876591004892312e+01,3.938573174393388143e+01,5.000000000000000000e+00
2.670551826326169831e+01,3.182639733233241230e+01,5.000000000000000000e+00
3.201078804376872711e+01,2.686024044122041943e+01,5.000000000000000000e+00
-2.814339050631647865e+01,-3.475419291150573997e+01,5.000000000000000000e+00
-3.765442283241246457e+01,2.087218740323604749e+01,5.000000000000000000e+00
1.645177365869576747e+01,3.695128863337939862e+01,5.000000000000000000e+00
4.137900310623178513e+01,-8.795378625593816224e+00,5.000000000000000000e+00
3.834212375882038515e+01,1.549122355278069385e+01,5.000000000000000000e+00
-1.972226023020213503e+01,3.709217677138857994e+01,5.000000000000000000e+00
-2.686561255080946253e+01,-3.565187201521199256e+01,5.000000000000000000e+00
-3.692524775101883705e+01,-2.585533682552452461e+01,5.000000000000000000e+00
-3.135015141151382068e+01,-3.246403212854677633e+01,5.000000000000000000e+00
2.950345754651199215e+01,2.950345754651199215e+01,5.000000000000000000e+00
4.047241755628858328e+01,-1.393577094121959448e+01,5.000000000000000000e+00
3.988956700287604917e+01,-1.531217014553960354e+01,5.000000000000000000e+00
3.012802845355757952e+01,-3.119848675840368557e+01,5.000000000000000000e+00
7.570383831297701205e-01,-4.337069992251763750e+01,5.000000000000000000e+00
2.662031134407562760e+01,-3.407244475122406868e+01,5.000000000000000000e+00
4.971225904320195177e+00,4.048738593650494266e+01,5.000000000000000000e+00
-3.075332576202005086e+01,-3.297890427638627386e+01,5.000000000000000000e+00
-3.957237215935702324e+01,-2.193532407538914697e+01,5.000000000000000000e+00
-1.707065310931357160e+01,3.834131463808061824e+01,5.000000000000000000e+00
4.147688224679812663e+01,-7.239816726378985878e-01,5.000000000000000000e+00
1.177728288820461522e+01,3.852175657351252624e+01,5.000000000000000000e+00
-1.582028253691431985e+01,-4.121324503728175159e+01,5.000000000000000000e+00
3.272808228117138896e+01,2.556998026940838642e+01,5.000000000000000000e+00
3.568806767958938142e+00,4.079164801621934089e+01,5.000000000000000000e+00
-4.290333147246218459e+01,-1.394013742941209522e+01,5.000000000000000000e+00
-3.712879579069270619e+01,2.143632024444307405e+01,5.000000000000000000e+00
1.714621477647331460e+01,3.677017624869027657e+01,5.000000000000000000e+00
-4.416486362433356305e+01,-9.387531558613781968e+00,5.000000000000000000e+00
-4.396709848686337097e+01,-1.015060449670162690e+01,5.000000000000000000e+00
-6.122393198462364516e+00,-4.356309119287000442e+01,5.000000000000000000e+00
-3.366648790622453191e+01,2.630314309609546441e+01,5.000000000000000000e+00
1.429476284416997034e+00,4.093484494248610872e+01,5.000000000000000000e+00
4.128329003805375663e+01,2.163565552392095359e+00,5.000000000000000000e+00
2.506705197162500198e+01,3.326510151223464362e+01,5.000000000000000000e+00
-3.666547410639232396e+01,2.203083946850588859e+01,5.000000000000000000e+00
8.250601432592914009e+00,-4.244566473421620145e+01,5.000000000000000000e+00
-2.876406222514858158e+01,-3.427967449442421355e+01,5.000000000000000000e+00
7.690545127107067280e+00,3.956442481865954619e+01,5.000000000000000000e+00
4.266086901810557386e+00,4.058910557721092260e+01,5.000000000000000000e+00
1.450611763286554989e+01,3.778972841653996539e+01,5.000000000000000000e+00
