1.264571048080301825e-15,2.065201246532053858e+01,2.000000000000000000e+00
-3.700573938238182686e-15,-2.014498624318819608e+01,2.000000000000000000e+00
7.325711359123555866e+00,1.908413055275593706e+01,2.000000000000000000e+00
-1.603671296462791318e+01,1.081689947679889130e+01,2.000000000000000000e+00
1.334348545197344649e+01,1.534992410616340663e+01,2.000000000000000000e+00
-2.010404862734648646e+01,-3.544886194476168484e+00,2.000000000000000000e+00
7.106741799215857469e+00,-1.952561261923986891e+01,2.000000000000000000e+00
-1.425164752211822705e+00,2.038080548221082111e+01,2.000000000000000000e+00
-1.301028090731544218e+01,-1.496661612484637693e+01,2.000000000000000000e+00
1.774891525624535404e+01,-6.813170227764003606e+00,2.000000000000000000e+00
8.281108543173573366e+00,1.859967431666021653e+01,2.000000000000000000e+00
3.947425345182083323e+00,2.030774291229946371e+01,2.000000000000000000e+00
-1.051035129116430511e+01,-1.682007808360142320e+01,2.000000000000000000e+00
-3.585740084519098980e-01,2.054269118599756538e+01,2.000000000000000000e+00
-1.991906296203606530e+01,-3.871873616294246645e+00,2.000000000000000000e+00
-2.491043758490016913e+00,2.028792333638659784e+01,2.000000000000000000e+00
1.867634697174919012e+01,-2.293167062196511452e+00,2.000000000000000000e+00
1.081948938414479855e+01,1.731480244804001245e+01,2.000000000000000000e+00
1.432861193790516374e+01,-1.383697970700166380e+01,2.000000000000000000e+00
-1.907408368743647031e+01,4.403599198296072714e+00,2.000000000000000000e+00
-9.887452014149008761e+00,1.712556924590532148e+01,2.000000000000000000e+00
4.266404012859070782e+00,2.007185277809647417e+01,2.000000000000000000e+00
-1.501755886170708720e+01,1.216097938377658316e+01,2.000000000000000000e+00
-6.467053902893017181e+00,-1.878168829129778672e+01,2.000000000000000000e+00
1.890915346121106211e+01,5.781108373502445552e+00,2.000000000000000000e+00
1.779709203164186704e+01,-7.190491924385213451e+00,2.000000000000000000e+00
1.930352147497404047e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.943931411778764584e+01,-3.393144900860010083e-01,2.000000000000000000e+00
-3.510986788087779309e-01,-2.011442983756523262e+01,2.000000000000000000e+00
2.012230676812277252e+01,4.645600564830180801e+00,2.000000000000000000e+00
