2.215355460132903538e-15,3.617950027183871242e+01,4.000000000000000000e+00
-7.047394410643503337e-15,-3.836422831219675800e+01,4.000000000000000000e+00
6.112337924203040451e+00,3.466479094489253754e+01,4.000000000000000000e+00
-3.969843198531562223e+01,-2.775984787889403282e+00,4.000000000000000000e+00
-1.396588287421547214e+01,3.456677309832250700e+01,4.000000000000000000e+00
2.435660546719678621e+01,2.705075085062588869e+01,4.000000000000000000e+00
-6.742732767492423562e+00,-3.823993775882038904e+01,4.000000000000000000e+00
-1.335185405270293124e+01,-3.668391751765501141e+01,4.000000000000000000e+00
3.402330627926959039e+01,1.238347075697650546e+01,4.000000000000000000e+00
-3.968328698525867537e+01,-6.285215199398144215e+00,4.000000000000000000e+00
-3.770597626580149608e+01,8.014652669470224922e+00,4.000000000000000000e+00
2.539936004918794410e+01,-2.820884713928078469e+01,4.000000000000000000e+00
1.336302164710777562e+00,-3.826668725116589087e+01,4.000000000000000000e+00
1.165250567797730064e+01,-3.586272489195192748e+01,4.000000000000000000e+00
-3.837683192385086528e+01,6.078293045687922280e+00,4.000000000000000000e+00
6.700826514411857282e-01,-3.838900939050391514e+01,4.000000000000000000e+00
4.899435612911018367e+00,3.486129581687797696e+01,4.000000000000000000e+00
-4.032289166835029803e+00,-3.836466871808205070e+01,4.000000000000000000e+00
3.680697868329325928e+01,6.424682027284043251e-01,4.000000000000000000e+00
-8.740170096497573482e+00,-3.785783591011900739e+01,4.000000000000000000e+00
-6.049302880459487497e+00,-3.819379522422914874e+01,4.000000000000000000e+00
2.222213649420974235e+01,-3.058614690487297239e+01,4.000000000000000000e+00
-2.064937966748795972e+01,-3.304591528515918242e+01,4.000000000000000000e+00
-4.474331981422303706e+00,3.644050969046926269e+01,4.000000000000000000e+00
-3.248237806041498743e+01,-2.359982907163976762e+01,4.000000000000000000e+00
1.875886268705879267e+00,3.579404230380924190e+01,4.000000000000000000e+00
-3.034682861063366843e+01,2.204826157571520540e+01,4.000000000000000000e+00
-2.243771117004505911e+01,2.977584841722271847e+01,4.000000000000000000e+00
3.550042643826004962e+01,8.195919235987213725e+00,4.000000000000000000e+00
2.967475222243271205e+01,2.077848520065272098e+01,4.000000000000000000e+00
-3.473844457966740151e+01,1.546655200986877077e+01,4.000000000000000000e+00
2.726389525772328071e+01,2.370014256874956260e+01,4.000000000000000000e+00
3.692889622804788274e+01,-3.230859776479450662e+00,4.000000000000000000e+00
-1.343313686581153910e+00,-3.846747096734526394e+01,4.000000000000000000e+00
5.507410153810774034e+00,3.477241920055947588e+01,4.000000000000000000e+00
1.584864792200163564e+01,-3.398753514945192222e+01,4.000000000000000000e+00
3.062047767643078799e+01,-2.307418496915661521e+01,4.000000000000000000e+00
3.305657112303945411e+01,1.471773370191897712e+01,4.000000000000000000e+00
-7.705922320683131765e+00,3.625351417118795183e+01,4.000000000000000000e+00
4.622771436354091712e+00,-3.764945203501336124e+01,4.000000000000000000e+00
9.773040902685396603e+00,-3.647348519327077554e+01,4.000000000000000000e+00
1.509991194091584532e+01,3.238186565637894887e+01,4.000000000000000000e+00
3.594893850719440564e+01,-1.099069346752004073e+01,4.000000000000000000e+00
1.645293083776753917e+01,-3.373350730191325653e+01,4.000000000000000000e+00
-2.990041571867061876e+01,2.253157936456148747e+01,4.000000000000000000e+00
-9.350768361899298498e+00,-3.750388345981590277e+01,4.000000000000000000e+00
-2.695782106066043848e+00,-3.855148019966632944e+01,4.000000000000000000e+00
-1.913751265854302730e+01,3.185016966083647105e+01,4.000000000000000000e+00
-2.313633506238995352e+01,-3.184443328583682131e+01,4.000000000000000000e+00
2.773965087014074271e+01,2.327633081412161076e+01,4.000000000000000000e+00
-3.881476319036713107e+01,2.714192646244701468e+00,4.000000000000000000e+00
-3.670878687063149926e+01,-1.711758843935512431e+01,4.000000000000000000e+00
-9.042503342295209023e+00,3.626749999671176283e+01,4.000000000000000000e+00
1.452385570482378085e+01,3.262111401191275206e+01,4.000000000000000000e+00
-5.770610858755638617e+00,3.643420305006868176e+01,4.000000000000000000e+00
3.669871906241343851e+01,1.923298368593300278e+00,4.000000000000000000e+00
3.210841634620914675e+01,-2.085144938077528209e+01,4.000000000000000000e+00
-1.751602652196926257e+01,3.294285464757584236e+01,4.000000000000000000e+00
-3.489390040870176790e+01,-2.014600279403996197e+01,4.000000000000000000e+00
-2.191054038797265946e+01,3.015727165775902918e+01,4.000000000000000000e+00
1.042636841122074998e+01,-3.636106779409780643e+01,4.000000000000000000e+00
-3.530245333045206735e+01,1.426311698182431975e+01,4.000000000000000000e+00
-1.638134738429290138e+01,3.358673947226068179e+01,4.000000000000000000e+00
-2.439100114111418449e+01,2.805863713322936093e+01,4.000000000000000000e+00
-3.074069713691362438e+01,2.152486786508855232e+01,4.000000000000000000e+00
-3.531556558583142191e+01,-1.957573766140026095e+01,4.000000000000000000e+00
-3.824039119010963361e+01,-1.316722262975359570e+01,4.000000000000000000e+00
-3.349914830232481222e+01,1.781181310497271397e+01,4.000000000000000000e+00
