3.154589573014838955e-15,5.151835737799971326e+01,7.000000000000000000e+00
-9.697906760993614916e-15,-5.279294551291945936e+01,7.000000000000000000e+00
3.821805567860099018e+01,3.441169189821236074e+01,7.000000000000000000e+00
3.033417216412815165e+01,4.175140613916592258e+01,7.000000000000000000e+00
2.388009473760151025e+01,-4.686732480447501104e+01,7.000000000000000000e+00
-5.186492926107717949e+01,1.102423103499348400e+01,7.000000000000000000e+00
-5.277649405845451724e+01,3.690491975063355579e+00,7.000000000000000000e+00
4.900254209722506715e+01,1.405125283683102566e+01,7.000000000000000000e+00
3.672394273728678549e+00,-5.251768487165388422e+01,7.000000000000000000e+00
4.416782339659025780e+01,2.653870570717518262e+01,7.000000000000000000e+00
-4.964280314251875126e+01,-2.005699439354950897e+01,7.000000000000000000e+00
-2.145132794452448621e+01,-4.818047141248115395e+01,7.000000000000000000e+00
5.260083268940167756e+00,5.004634928025527785e+01,7.000000000000000000e+00
4.978417159124614244e+01,-1.149358164195566090e+01,7.000000000000000000e+00
-3.060464887816150181e+01,-4.370796829238860681e+01,7.000000000000000000e+00
3.458402311941964768e+01,3.840944888956959602e+01,7.000000000000000000e+00
8.617397841140013171e+00,4.887169170887023739e+01,7.000000000000000000e+00
-4.681591031618920340e+01,2.283364512458216922e+01,7.000000000000000000e+00
-1.336219127598248946e+01,4.986837674242023866e+01,7.000000000000000000e+00
4.595485450817212580e+01,2.241368014643833817e+01,7.000000000000000000e+00
4.439297036278447450e+01,2.563029338908068766e+01,7.000000000000000000e+00
-4.853289716143219579e+01,-2.263126161882481568e+01,7.000000000000000000e+00
4.365024525323873661e+01,2.727570046207448584e+01,7.000000000000000000e+00
-4.495279089508935044e+01,-2.919268374269094224e+01,7.000000000000000000e+00
4.882017805667334187e+01,-1.681013539063082263e+01,7.000000000000000000e+00
4.990090253835432321e+01,9.699752861656474323e+00,7.000000000000000000e+00
4.268199439102490089e+01,-3.101028410516587996e+01,7.000000000000000000e+00
-5.261451760748383322e+01,4.603173827539958296e+00,7.000000000000000000e+00
-4.722399984940516759e+01,-2.510944612070898430e+01,7.000000000000000000e+00
-5.215716591636996924e+01,9.196715588343970182e+00,7.000000000000000000e+00
4.811836433323053086e+01,-1.847090949225813716e+01,7.000000000000000000e+00
2.817381392629635783e+01,-4.508752724102969722e+01,7.000000000000000000e+00
-5.488271184269279068e+00,-5.221741227074577552e+01,7.000000000000000000e+00
-5.305295341678217369e+01,-9.260427465236423794e-01,7.000000000000000000e+00
4.092123154399149598e+01,3.083635976516900712e+01,7.000000000000000000e+00
-1.365821420341324632e+01,-5.097314934779713980e+01,7.000000000000000000e+00
2.654661323504053705e+00,5.065395557340619348e+01,7.000000000000000000e+00
-4.287640300095757340e+01,-3.230968713521118474e+01,7.000000000000000000e+00
4.967297812097824306e+01,1.146791060660992123e+01,7.000000000000000000e+00
1.975515411949626454e+01,-4.889572224837799297e+01,7.000000000000000000e+00
