3.903950655740948396e-15,6.375635258196944477e+01,6.674928643347507240e+00
4.400152975866900327e-15,7.185995143955723563e+01,6.674928643347507240e+00
-5.841110204324510961e-15,-3.179752294507183663e+01,6.674928643347507240e+00
4.424294513121091026e-15,7.225421266280950761e+01,6.674928643347507240e+00
2.114467062711863149e-15,3.453186770559540264e+01,6.674928643347507240e+00
5.203104512104282975e+01,4.684896345603036139e+01,6.674928643347507240e+00
6.624260096229224359e+01,2.949310613785934976e+01,6.674928643347507240e+00
1.958300927505846900e+01,-2.598753105021082632e+01,6.674928643347507240e+00
-3.100141056400827111e+01,1.252538290574243085e+01,6.674928643347507240e+00
2.009313791554459527e+01,6.184031977286348081e+01,6.674928643347507240e+00
-3.587185919572879556e+01,5.740697489182353763e+01,6.674928643347507240e+00
8.026189312295214506e+01,2.453852327964232671e+01,6.674928643347507240e+00
-1.167165183035718812e+01,3.206759985164259064e+01,6.674928643347507240e+00
-3.262735615356923802e+01,5.753083199058616870e+00,6.674928643347507240e+00
-3.159445245540584679e+01,7.096230206620987246e+01,6.674928643347507240e+00
5.565184284002478998e-01,-3.188291940986143658e+01,6.674928643347507240e+00
-1.002272253208371922e+01,3.278284823840604645e+01,6.674928643347507240e+00
7.601911811246561967e+01,2.617548150405044893e+01,6.674928643347507240e+00
4.487851780365065224e+01,5.348413482280387399e+01,6.674928643347507240e+00
8.584319491737352337e+01,1.981846313101315715e+01,6.674928643347507240e+00
3.594157827678854744e+01,5.981683128935426907e+01,6.674928643347507240e+00
-7.330333180282676153e+01,2.668023084876803352e+01,6.674928643347507240e+00
-2.874920955475709050e+01,7.489425142968825355e+01,6.674928643347507240e+00
-8.020790010846044993e+01,2.299924525750443038e+01,6.674928643347507240e+00
6.485676805266722056e+01,3.448495528068404070e+01,6.674928643347507240e+00
2.897084422372603285e+01,2.104855040075542050e+01,6.674928643347507240e+00
-3.239361529604001788e+01,7.478655367414138944e+00,6.674928643347507240e+00
-1.094165754496589749e+01,6.205322351124804925e+01,6.674928643347507240e+00
3.710563077511560692e+01,6.175413997869885208e+01,6.674928643347507240e+00
9.388410374242502598e+01,-2.515616977990252323e+01,6.674928643347507240e+00
-3.373633017458434580e+01,5.843303792329912483e+01,6.674928643347507240e+00
2.645422598904463740e+01,-2.142220981646076439e+01,6.674928643347507240e+00
2.456926215895007815e+01,-2.291120761849211007e+01,6.674928643347507240e+00
-4.462613751889651326e+01,5.922088470337189392e+01,6.674928643347507240e+00
9.006158345477557248e+01,-2.582474348978866985e+01,6.674928643347507240e+00
9.518145033164341839e+01,-1.000397354858534449e+01,6.674928643347507240e+00
7.254075401113236410e+01,2.217793415734854889e+01,6.674928643347507240e+00
-2.491268342499344612e+01,7.667335564396115899e+01,6.674928643347507240e+00
9.617654026170507109e+01,-1.869482562786644664e+01,6.674928643347507240e+00
-2.793807094028583649e+01,7.675921905155671254e+01,6.674928643347507240e+00
-8.737004534309232895e+01,1.540569629970914534e+01,6.674928643347507240e+00
-3.253146357762874885e+01,-4.571999045290392694e+00,6.674928643347507240e+00
-2.178008564658239621e+01,5.984029350777286993e+01,6.674928643347507240e+00
1.847478794671280866e+01,2.956584106783592603e+01,6.674928643347507240e+00
-9.280982926741364381e+00,-3.035672730803855401e+01,6.674928643347507240e+00
3.424677899207561893e+01,1.596953531114658453e+01,6.674928643347507240e+00
-2.642646934859392616e+00,7.567550696395417731e+01,6.674928643347507240e+00
-6.346130676657888614e+01,6.128387157907341987e+01,6.674928643347507240e+00
3.602440203372317029e+01,1.240419637245926054e+01,6.674928643347507240e+00
-2.608610547587012363e+01,8.028477737210273801e+01,6.674928643347507240e+00
9.434692876460950117e+01,-1.833918517945908278e+01,6.674928643347507240e+00
-3.283540979479277411e+01,1.720830909193708402e+00,6.674928643347507240e+00
3.918499973647796342e+00,-3.191362126339691585e+01,6.674928643347507240e+00
8.969493261297006370e+01,-1.743492872939593497e+01,6.674928643347507240e+00
-2.242463729688354945e+01,-2.242463729688354235e+01,6.674928643347507240e+00
2.252961421638993045e+00,6.451637390669162642e+01,6.674928643347507240e+00
-8.109506290304503295e+01,2.172935661502203430e+01,6.674928643347507240e+00
8.407284494333340774e+01,2.252725090795318152e+01,6.674928643347507240e+00
8.622279438930338813e+01,1.832722071297160227e+01,6.674928643347507240e+00
-1.349012334124287227e+00,7.728486486140178613e+01,6.674928643347507240e+00
-1.728191215827154537e+01,-2.661181104024362298e+01,6.674928643347507240e+00
-8.280710638933813073e+01,3.514953126546349438e+01,6.674928643347507240e+00
-2.276814574646965639e+01,5.931304750748279986e+01,6.674928643347507240e+00
3.571037200956810409e+01,1.299751246605573662e+01,6.674928643347507240e+00
-4.600242926890312845e+01,5.888042440328653271e+01,6.674928643347507240e+00
4.807004325414930612e+00,3.420361303242732731e+01,6.674928643347507240e+00
6.424295184831171923e+01,3.415858341552156929e+01,6.674928643347507240e+00
-2.600446957664102143e+01,5.840699495500912519e+01,6.674928643347507240e+00
8.931072785957832139e+01,-2.061900618904831717e+01,6.674928643347507240e+00
-2.822426348552621533e+01,-1.564496472061505372e+01,6.674928643347507240e+00
-8.416632812741549685e+01,2.255229965163389494e+01,6.674928643347507240e+00
-3.423768557335097995e+01,7.342295365428148557e+01,6.674928643347507240e+00
2.810353170741053930e+01,2.195688537707563981e+01,6.674928643347507240e+00
