0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.590689950658955354e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.186870868828194148e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.809482918091816828e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.749537052762150324e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.422739471161605707e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.468518975655413783e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.776395636729375838e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.168453259790027232e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.871335958836425561e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.751161989068819480e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.555831719134715740e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.253651817597784657e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.809483083648643742e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.961904824702145334e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.765459845294714114e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.829500187274277323e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.775602387070307486e+00
-9.000000000000000000e+00,0.000000000000000000e+00,6.527749674816050174e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.424266381536668291e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.720958052195271648e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.768816763923851454e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.143127661156086106e+00
-3.400000000000000000e+01,0.000000000000000000e+00,6.925904794696293720e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.473649292308266467e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.381118256449411774e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.255530168621504572e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.822115818366626172e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.773051877864020298e+00
