2.679769339980662138e-15,4.376395450257857078e+01,9.000000000000000000e+00
-6.686507690532713314e-15,-3.639965251035711447e+01,9.000000000000000000e+00
-1.464043263075667944e+01,-3.449069784985138654e+01,9.000000000000000000e+00
1.867698689185011673e+01,-3.108372607623572392e+01,9.000000000000000000e+00
1.957862657906683523e+01,3.842521820743893102e+01,9.000000000000000000e+00
-8.960079330937189113e+00,-3.593691534349147787e+01,9.000000000000000000e+00
-6.065213385393703582e+00,4.315623568222981987e+01,9.000000000000000000e+00
3.170890292532317911e+00,-3.624344188996272464e+01,9.000000000000000000e+00
2.413045509641711561e+01,3.577487087839735125e+01,9.000000000000000000e+00
3.743301125522030759e+01,-9.333097936670389672e+00,9.000000000000000000e+00
2.873076485807590785e+01,3.190874701199388497e+01,9.000000000000000000e+00
1.704723462789696597e+01,-3.206118532565427870e+01,9.000000000000000000e+00
1.408044551355375340e+01,4.089258302298453174e+01,9.000000000000000000e+00
2.818401799096216465e+01,3.242200388535142253e+01,9.000000000000000000e+00
2.683276296411016304e+01,-2.502195626678863150e+01,9.000000000000000000e+00
3.809186055884624977e+01,-6.716622761909222028e+00,9.000000000000000000e+00
-1.196194291552682110e+01,4.171625250000868590e+01,9.000000000000000000e+00
1.907133568773297538e+00,-3.639027630751812126e+01,9.000000000000000000e+00
-1.087625970508972806e+01,-3.557464253570623214e+01,9.000000000000000000e+00
3.718209037033341247e+01,1.813491718461250457e+01,9.000000000000000000e+00
4.441697405582909930e+00,-3.617472239930313549e+01,9.000000000000000000e+00
-2.628941555419079990e+01,3.364891745383308574e+01,9.000000000000000000e+00
3.788446733541692169e+01,-7.363994472176133677e+00,9.000000000000000000e+00
3.379726350538718549e+01,-1.648402681592503072e+01,9.000000000000000000e+00
1.760398351466990619e+01,-3.175842694347537076e+01,9.000000000000000000e+00
-3.615186669585334300e+01,2.172223300187229356e+01,9.000000000000000000e+00
-1.588479982135845781e+01,-3.406506314781223921e+01,9.000000000000000000e+00
-3.183293242676188850e+00,-3.638520825881556675e+01,9.000000000000000000e+00
3.886736917135441871e+01,-3.400454183570503996e+00,9.000000000000000000e+00
-3.625237223975133816e+01,-1.614059603162016288e+01,9.000000000000000000e+00
-3.347602920122542258e+01,2.615434044743657793e+01,9.000000000000000000e+00
-2.826181095809302235e+01,-2.635456507999241893e+01,9.000000000000000000e+00
1.620241176344354272e+01,4.010237634933665873e+01,9.000000000000000000e+00
-2.007799527374760729e+01,-3.213150911050130532e+01,9.000000000000000000e+00
3.767255321226580378e+01,-8.007548380130188548e+00,9.000000000000000000e+00
3.053783321621009250e+01,-2.138282101858119333e+01,9.000000000000000000e+00
-5.101053181733975705e+00,-3.629587936158146277e+01,9.000000000000000000e+00
3.524037402004678654e+01,2.288536647573866389e+01,9.000000000000000000e+00
-3.966988262280271726e+01,9.158514043289882167e+00,9.000000000000000000e+00
2.591543321661571042e+01,3.439094145015943838e+01,9.000000000000000000e+00
2.970867737767417438e+01,-2.238709416114363293e+01,9.000000000000000000e+00
3.462329114855111811e+01,2.424348945984501214e+01,9.000000000000000000e+00
2.712494876591184223e+01,3.349652210218348358e+01,9.000000000000000000e+00
-1.398238177532219240e+01,-3.460760931154753450e+01,9.000000000000000000e+00
1.827281694521339261e+01,3.918618239621445554e+01,9.000000000000000000e+00
2.533801248214485824e+01,3.487478228109711154e+01,9.000000000000000000e+00
2.764221729103916658e+01,3.294271176386571653e+01,9.000000000000000000e+00
-1.270363815782370231e+00,-3.637845999019531718e+01,9.000000000000000000e+00
9.407001939964686699e+00,-3.510740918684727063e+01,9.000000000000000000e+00
2.284724002671517695e+01,3.656322710804107601e+01,9.000000000000000000e+00
3.905020706986078949e+01,9.736310139341044945e+00,9.000000000000000000e+00
-3.853185243295366291e+01,1.556787891292348291e+01,9.000000000000000000e+00
-3.290889944542387013e+01,-2.137128918363160679e+01,9.000000000000000000e+00
3.641147944091939337e+01,2.018321263088802908e+01,9.000000000000000000e+00
-1.525759958852213494e+01,-3.426912975732656008e+01,9.000000000000000000e+00
3.852233513985637359e+01,1.326430371705134803e+01,9.000000000000000000e+00
-8.324704861989202342e+00,4.282689382951412682e+01,9.000000000000000000e+00
3.802542510799056696e+00,4.346325978190667172e+01,9.000000000000000000e+00
3.753426987140133519e+01,-8.665468990429161522e+00,9.000000000000000000e+00
-4.026775764028092652e+01,-3.522972299133984020e+00,9.000000000000000000e+00
-3.431468755893300226e+01,2.493107984678129796e+01,9.000000000000000000e+00
-3.983266259425477784e+01,-5.598115649415295714e+00,9.000000000000000000e+00
2.024047149280141511e+01,3.806679040759959065e+01,9.000000000000000000e+00
-2.148861905138819139e+01,3.721937998149689975e+01,9.000000000000000000e+00
3.924760112148625524e+01,-1.370556431867475444e+00,9.000000000000000000e+00
1.537715503624498403e+01,-3.297641539297575974e+01,9.000000000000000000e+00
3.937271602085482414e+01,2.753208508895555351e+00,9.000000000000000000e+00
-1.268389325134975287e+01,4.148714545375067786e+01,9.000000000000000000e+00
-1.336030667896545410e+01,-3.480478883032841964e+01,9.000000000000000000e+00
-4.044028105873637458e+01,-2.827859928536963885e+00,9.000000000000000000e+00
3.130052150220141982e+01,-2.032679633457154722e+01,9.000000000000000000e+00
-4.069737160603528991e+01,2.845837450890399634e+00,9.000000000000000000e+00
-3.407082696200367877e+01,-1.967080111802598807e+01,9.000000000000000000e+00
1.307907640239204028e+01,-3.407215891216624470e+01,9.000000000000000000e+00
-3.248841159735865602e+01,-2.191371032110067318e+01,9.000000000000000000e+00
-2.066816455893636117e+01,-3.182618247066039885e+01,9.000000000000000000e+00
1.246782776835262574e+01,-3.425507526319812968e+01,9.000000000000000000e+00
-3.936423878374389318e+01,1.203485554845544137e+01,9.000000000000000000e+00
