1.156271022592202423e-15,1.888333882711722822e+01,3.000000000000000000e+00
-2.947733297809157818e-15,-1.604671267863509598e+01,3.000000000000000000e+00
2.503672321096846343e+00,-1.580756490957521621e+01,3.000000000000000000e+00
-6.583347153835110710e-01,1.885223965465838702e+01,3.000000000000000000e+00
1.856357120364389246e+01,3.273258461505132111e+00,3.000000000000000000e+00
1.838455809057175827e+01,5.271687201686211743e+00,3.000000000000000000e+00
-1.841695231152190360e+01,4.934807498914798529e+00,3.000000000000000000e+00
-1.641013742273830900e+00,1.875687290373999616e+01,3.000000000000000000e+00
-1.515971069807246252e+01,-1.022535397871712171e+01,3.000000000000000000e+00
2.330608655509866622e+00,1.898128427850845057e+01,3.000000000000000000e+00
-1.896357373603033025e+01,-9.938387867755495986e-01,3.000000000000000000e+00
8.129274908619722240e+00,-1.408031717042419650e+01,3.000000000000000000e+00
-1.830756348555873458e+01,-4.905496851336972775e+00,3.000000000000000000e+00
5.359493149523850697e+00,1.869077382131588294e+01,3.000000000000000000e+00
1.307411204400678884e+01,-1.021461581932086204e+01,3.000000000000000000e+00
-1.865251835752487608e+01,-3.288942244591580355e+00,3.000000000000000000e+00
1.848823812114181919e+01,4.268346092126691360e+00,3.000000000000000000e+00
-9.238010835229450990e+00,-1.478390771927304037e+01,3.000000000000000000e+00
-6.663618510432076647e+00,-1.569850143274835652e+01,3.000000000000000000e+00
-1.614966265937422207e+01,-8.951904189999924100e+00,3.000000000000000000e+00
-1.866086904961724713e+01,3.966490162961175070e+00,3.000000000000000000e+00
-1.110642936261110592e+01,-1.371529803914584456e+01,3.000000000000000000e+00
-1.679256565449530214e+01,8.556239563271427429e+00,3.000000000000000000e+00
1.543300107430046531e+01,-6.871214778676021595e+00,3.000000000000000000e+00
-5.441351564696729426e+00,1.779785901348108013e+01,3.000000000000000000e+00
-1.979043719094429665e+00,-1.611801764441231555e+01,3.000000000000000000e+00
-1.750493171982519058e+01,-6.371274098878649816e+00,3.000000000000000000e+00
1.325614195551159114e+00,1.895716619573680362e+01,3.000000000000000000e+00
1.641391885194958533e+01,1.025655483531002865e+01,3.000000000000000000e+00
1.505160716754221717e+01,-7.341159325901847055e+00,3.000000000000000000e+00
-1.861154290478649287e+01,-3.617717463362307928e+00,3.000000000000000000e+00
8.274286230735782510e+00,1.774426408408983491e+01,3.000000000000000000e+00
1.843635728249720529e+01,3.218078134058057760e-01,3.000000000000000000e+00
-1.216411630510901176e+01,-1.304441771069995504e+01,3.000000000000000000e+00
-1.771228141748982665e+01,7.156226212038600210e+00,3.000000000000000000e+00
-1.657100013838647001e+01,-8.082216792620481982e+00,3.000000000000000000e+00
-1.357448173626269927e+01,1.310872463653252318e+01,3.000000000000000000e+00
1.582844691252813085e+01,1.108319784630440274e+01,3.000000000000000000e+00
1.063814163602120821e+01,1.638130158540620585e+01,3.000000000000000000e+00
8.895946459499803893e+00,-1.369855627295414813e+01,3.000000000000000000e+00
1.827581462262191891e+01,-3.190055308539348489e-01,3.000000000000000000e+00
9.838761184577125007e+00,1.704123425522412916e+01,3.000000000000000000e+00
1.684987925601367920e+01,-4.514911539210790359e+00,3.000000000000000000e+00
1.489840150966036347e+01,1.206448766265135042e+01,3.000000000000000000e+00
5.751247600325910980e+00,-1.498251223195549287e+01,3.000000000000000000e+00
1.524057369405137052e+01,-7.106796228211766042e+00,3.000000000000000000e+00
-8.751961345311627838e+00,1.646004532581566338e+01,3.000000000000000000e+00
-9.987207431342065789e+00,1.598287290107208847e+01,3.000000000000000000e+00
3.599209208832674811e+00,-1.558988785456010007e+01,3.000000000000000000e+00
-6.961684224382202579e+00,-1.563619877627128218e+01,3.000000000000000000e+00
-1.453764069075965715e+01,1.219852894180425196e+01,3.000000000000000000e+00
-4.882720995910090345e+00,-1.597066075479998837e+01,3.000000000000000000e+00
1.853275933370751005e+01,6.471782167384361184e-01,3.000000000000000000e+00
1.811550494112753640e+01,-9.493933845554639595e-01,3.000000000000000000e+00
1.767756062131206107e+01,7.503679295765582680e+00,3.000000000000000000e+00
1.603039006841872904e+01,-6.153490214854879348e+00,3.000000000000000000e+00
-1.856215775543482849e+01,-3.945508429671766404e+00,3.000000000000000000e+00
1.450268448528641230e+01,-8.038969280557896724e+00,3.000000000000000000e+00
1.845497121500310556e+01,4.944994633399696582e+00,3.000000000000000000e+00
7.027423062019001243e+00,1.830706297184272557e+01,3.000000000000000000e+00
-1.602220764604611958e+01,1.001178650794151004e+01,3.000000000000000000e+00
1.079330339022341967e+01,-1.241627522966444630e+01,3.000000000000000000e+00
-1.898647517222664050e+01,1.661101337886246920e+00,3.000000000000000000e+00
-1.798971610970088975e+01,6.547721186830310458e+00,3.000000000000000000e+00
-1.120695951585390926e+00,-1.602669877887079863e+01,3.000000000000000000e+00
-1.314377857981239517e+00,1.879647908220160346e+01,3.000000000000000000e+00
-1.178296538213414735e+01,1.455075044594841138e+01,3.000000000000000000e+00
-9.364735611102986468e+00,1.622019787787995782e+01,3.000000000000000000e+00
-1.851007960784696138e+01,4.615081181092768325e+00,3.000000000000000000e+00
-1.335187672313946194e+01,1.335187672313946372e+01,3.000000000000000000e+00
1.089715495662305678e+01,1.615569660652449002e+01,3.000000000000000000e+00
1.705441831713672229e+01,-3.937322707576031089e+00,3.000000000000000000e+00
3.295978475708216116e-01,1.888264804091317117e+01,3.000000000000000000e+00
4.423071141190936473e+00,-1.542508218392515040e+01,3.000000000000000000e+00
1.279286315107199812e+01,1.471650560689503884e+01,3.000000000000000000e+00
-1.695637201089773072e+01,-7.549463218014456523e+00,3.000000000000000000e+00
-1.866838736310687707e+01,3.628766906743395193e+00,3.000000000000000000e+00
-1.617537999638742008e+01,9.719148837635367855e+00,3.000000000000000000e+00
-1.902463439376331067e+01,6.643548723293877245e-01,3.000000000000000000e+00
1.486425395909060931e+01,-7.573715679904989173e+00,3.000000000000000000e+00
1.388777479992292063e+00,-1.587379923320904496e+01,3.000000000000000000e+00
1.660661556120430760e+01,9.978261306057936153e+00,3.000000000000000000e+00
-8.962144755096735693e+00,-1.491551363376279582e+01,3.000000000000000000e+00
-1.191437771091656828e+01,-1.323225699214593476e+01,3.000000000000000000e+00
-1.870880458786466605e+01,-2.963183543790059549e+00,3.000000000000000000e+00
-1.519509449751685892e+01,1.145032500029850731e+01,3.000000000000000000e+00
-5.762631137974280726e+00,1.773555498415694487e+01,3.000000000000000000e+00
1.790724663137888584e+01,6.873947948295456634e+00,3.000000000000000000e+00
1.207635255661040929e+01,1.545702640224698676e+01,3.000000000000000000e+00
-1.698585544009900161e+01,8.284555242805003772e+00,3.000000000000000000e+00
1.851286841338983180e+01,3.598537085220619325e+00,3.000000000000000000e+00
-1.899558085551975850e+01,1.328300410241681329e+00,3.000000000000000000e+00
1.778941753906997292e+01,7.187391228116182695e+00,3.000000000000000000e+00
3.983946833362391970e+00,1.874299622679803790e+01,3.000000000000000000e+00
1.122006587102283959e+01,1.602391470921649486e+01,3.000000000000000000e+00
1.012064571374196831e+01,1.684358300951947385e+01,3.000000000000000000e+00
7.341983309222841925e+00,1.817204636665933037e+01,3.000000000000000000e+00
-2.262148509219745307e+00,-1.609602301003870295e+01,3.000000000000000000e+00
-1.479767746934241579e+01,1.198292294304298800e+01,3.000000000000000000e+00
2.990938223355724901e+00,1.888404073801168437e+01,3.000000000000000000e+00
8.640896616069385416e+00,-1.382832521656981406e+01,3.000000000000000000e+00
-3.671044479995422716e+00,-1.590104059852417606e+01,3.000000000000000000e+00
7.656307839329592468e+00,1.803713093675956713e+01,3.000000000000000000e+00
1.026596416147149426e+01,-1.267740995209188881e+01,3.000000000000000000e+00
6.696709774629974632e+00,1.839905889043690124e+01,3.000000000000000000e+00
-1.427925439114109807e+01,1.241276646812307405e+01,3.000000000000000000e+00
-1.312892861734035321e+01,1.359540357084844153e+01,3.000000000000000000e+00
-8.401655645557067231e+00,-1.515698800793071932e+01,3.000000000000000000e+00
-1.789270973424165234e+01,6.868367756303460858e+00,3.000000000000000000e+00
-1.841293755600267801e+01,-4.590860947314340912e+00,3.000000000000000000e+00
-3.388318038765641305e+00,-1.594078306566578362e+01,3.000000000000000000e+00
-1.585767355095139841e+01,1.029809361443517446e+01,3.000000000000000000e+00
-1.895147962589187429e+01,1.991880773232418633e+00,3.000000000000000000e+00
1.704371781320642754e+01,9.062305511858610885e+00,3.000000000000000000e+00
-5.178950981546999621e+00,-1.593917217574481349e+01,3.000000000000000000e+00
-2.826206001511594401e+00,-1.602821071486716775e+01,3.000000000000000000e+00
-1.740672182532047785e+01,-6.681814476606558806e+00,3.000000000000000000e+00
-1.537260470247501587e+01,-9.983086221011033601e+00,3.000000000000000000e+00
-1.569709237473153252e+01,1.058782249641873285e+01,3.000000000000000000e+00
1.721022282952147009e+01,-3.658145790218013005e+00,3.000000000000000000e+00
-7.578894583717371347e+00,1.702247594057269708e+01,3.000000000000000000e+00
2.795297373761321258e-01,-1.601424792893521953e+01,3.000000000000000000e+00
4.968948002692801680e+00,-1.529284946496750308e+01,3.000000000000000000e+00
-1.816734128382347180e+01,5.902927011299462734e+00,3.000000000000000000e+00
-3.593315026443787641e+00,1.848600324993785193e+01,3.000000000000000000e+00
1.369640785258025950e+01,-9.238343746712869731e+00,3.000000000000000000e+00
8.385628973343830950e+00,-1.395603024694017869e+01,3.000000000000000000e+00
1.185619026299808176e+01,-1.144938984895418876e+01,3.000000000000000000e+00
1.536521041822811817e+01,1.157851654133744645e+01,3.000000000000000000e+00
9.527399223056331579e+00,1.718788318192947884e+01,3.000000000000000000e+00
1.771538515361206478e+01,-2.805841362688450413e+00,3.000000000000000000e+00
-1.902711724207754074e+01,-3.321195668572741733e-01,3.000000000000000000e+00
-1.311766698868012071e+01,-1.223242236187419962e+01,3.000000000000000000e+00
1.472408148615409118e+01,1.235497134445611422e+01,3.000000000000000000e+00
-8.451188902128080827e+00,1.658639212332511192e+01,3.000000000000000000e+00
1.860086872378407818e+01,2.946088182366712438e+00,3.000000000000000000e+00
4.689731444469786403e+00,1.880948546088293938e+01,3.000000000000000000e+00
6.016809864836529798e+00,1.851783666732104905e+01,3.000000000000000000e+00
-6.683380863466118704e+00,1.741080240259940481e+01,3.000000000000000000e+00
-1.753818532789156492e+01,7.444517993706758929e+00,3.000000000000000000e+00
1.305207898863614169e+01,1.449580226931845317e+01,3.000000000000000000e+00
3.875843478948143073e+00,-1.554515912673446998e+01,3.000000000000000000e+00
1.808280156004490991e+01,-1.264472664101083499e+00,3.000000000000000000e+00
-1.899531171364522919e+01,-6.633309017760992132e-01,3.000000000000000000e+00
6.593724639072847671e-01,1.888195688422907637e+01,3.000000000000000000e+00
1.247894365680116735e+01,-1.084778022281318322e+01,3.000000000000000000e+00
-1.009979039361912889e+01,-1.442399551916030553e+01,3.000000000000000000e+00
1.858198881917930478e+01,9.738407686754886328e-01,3.000000000000000000e+00
8.335907382272221833e-01,-1.590585881773785815e+01,3.000000000000000000e+00
4.151225309307139177e+00,-1.549258376800010240e+01,3.000000000000000000e+00
-1.084654748928801560e+01,-1.388294769709905019e+01,3.000000000000000000e+00
1.691586403655223947e+01,9.376616548605280599e+00,3.000000000000000000e+00
1.384505443608521169e+01,-8.991083479026611869e+00,3.000000000000000000e+00
-6.379462643355409135e+00,1.752742956087328352e+01,3.000000000000000000e+00
-3.958322149641605670e+00,-1.587596300657516579e+01,3.000000000000000000e+00
1.052851560759075511e+01,-1.254739630003049733e+01,3.000000000000000000e+00
1.229283945792924548e+01,1.518039249233870613e+01,3.000000000000000000e+00
1.355415402136150504e+01,1.403573736690619000e+01,3.000000000000000000e+00
-6.075142614485727677e+00,-1.582628759145205954e+01,3.000000000000000000e+00
1.104830314565384519e+01,-1.227038374118991371e+01,3.000000000000000000e+00
-1.558559636381579416e+01,-9.738961498977943165e+00,3.000000000000000000e+00
-1.338670995947517817e+01,-1.205344778735362432e+01,3.000000000000000000e+00
1.417113196546802456e+01,-8.514875125092371988e+00,3.000000000000000000e+00
-1.859523219490243306e+01,4.293047620396963637e+00,3.000000000000000000e+00
6.355810380951570693e+00,1.845861364480445843e+01,3.000000000000000000e+00
1.251469933996445505e+01,1.491443789863902580e+01,3.000000000000000000e+00
-1.821886097256695436e+01,-5.224174317664798117e+00,3.000000000000000000e+00
-5.122026405855489628e+00,1.786262886951498174e+01,3.000000000000000000e+00
3.323615834023612159e+00,-1.563638312508682304e+01,3.000000000000000000e+00
-1.894479761483281521e+01,-1.324749300120278361e+00,3.000000000000000000e+00
-4.824795053116212706e+00,1.800638027433668142e+01,3.000000000000000000e+00
1.662779999448305013e+00,1.900566236167961165e+01,3.000000000000000000e+00
1.676561775751821415e+01,9.679633925433508423e+00,3.000000000000000000e+00
-1.736495502156083148e+01,7.731376094691398748e+00,3.000000000000000000e+00
1.205625715306045187e+01,-1.124264167758396127e+01,3.000000000000000000e+00
1.419017843369226739e+01,1.323255546440333319e+01,3.000000000000000000e+00
9.572757627103481326e+00,-1.317577052699776985e+01,3.000000000000000000e+00
-1.363638156101975518e+01,-1.185392564279620231e+01,3.000000000000000000e+00
-2.614967164443500636e+00,1.860645818691018505e+01,3.000000000000000000e+00
-1.718025099020702839e+01,-7.292583881503003518e+00,3.000000000000000000e+00
1.823943797504673725e+01,5.926352646311121575e+00,3.000000000000000000e+00
-4.528951136498180929e+00,1.816463086718239595e+01,3.000000000000000000e+00
1.859108213552945088e+01,2.612806201348026658e+00,3.000000000000000000e+00
1.695065206979732864e+01,-4.226272227452197328e+00,3.000000000000000000e+00
1.744055671576837341e+01,8.132665159049384584e+00,3.000000000000000000e+00
1.146485623552441702e+01,-1.187220617513636789e+01,3.000000000000000000e+00
1.847706744926508904e+01,1.616533937014555944e+00,3.000000000000000000e+00
1.856437624666747155e+01,2.279418785883377652e+00,3.000000000000000000e+00
9.902706575030959524e-01,1.889548977366301230e+01,3.000000000000000000e+00
9.204243147293908578e+00,1.731066368059826743e+01,3.000000000000000000e+00
8.882678994683994134e+00,1.743323911199673404e+01,3.000000000000000000e+00
1.467837051787869207e+01,-7.804628045777884715e+00,3.000000000000000000e+00
-4.229991716661462675e+00,1.832210706914094445e+01,3.000000000000000000e+00
1.166065531826593649e+01,-1.166065531826594182e+01,3.000000000000000000e+00
-7.246250273211481741e+00,-1.553963385864631519e+01,3.000000000000000000e+00
-7.856224034044059223e+00,1.684772681008101358e+01,3.000000000000000000e+00
-9.676581149835115525e+00,1.610453546697036487e+01,3.000000000000000000e+00
-2.799321864501826407e-01,-1.603730422094557184e+01,3.000000000000000000e+00
3.650563822040861162e+00,1.878052277123622460e+01,3.000000000000000000e+00
1.454804350268770818e+01,1.264642127805995031e+01,3.000000000000000000e+00
-3.923567368735302985e+00,1.845893317951925994e+01,3.000000000000000000e+00
