-4.998466508941560064e-15,-2.721038431881849462e+01,6.000000000000000000e+00
1.990390162724822948e-15,3.250553815370456334e+01,6.000000000000000000e+00
-3.045472767757595989e+01,1.063502525162584922e+00,6.000000000000000000e+00
7.860441607920980900e+00,-2.571034601571003009e+01,6.000000000000000000e+00
2.939034113292513339e+01,1.026333327986710398e+00,6.000000000000000000e+00
-2.711934207120410534e+01,-1.207430901679467894e+01,6.000000000000000000e+00
4.525222413552395295e+00,3.219863054844510231e+01,6.000000000000000000e+00
2.538440707471047375e+01,1.844285128797731232e+01,6.000000000000000000e+00
-1.352492794678300569e+01,2.900430158126929925e+01,6.000000000000000000e+00
1.343025157414715842e+01,-2.326187808485476438e+01,6.000000000000000000e+00
5.666714180200889128e-01,3.246458379561877194e+01,6.000000000000000000e+00
-1.934626807515521918e+01,-2.148620743950787215e+01,6.000000000000000000e+00
1.049471498229831212e+01,-2.472399911969348452e+01,6.000000000000000000e+00
-2.056047605002063250e+01,2.450302119805930090e+01,6.000000000000000000e+00
2.829522040096431823e+00,-2.692110392073298897e+01,6.000000000000000000e+00
-2.403951347927965188e+01,-1.683264855308554075e+01,6.000000000000000000e+00
-2.665733363053423588e+01,-1.300165033588425700e+01,6.000000000000000000e+00
-2.258849146927829565e+00,3.230304777447332043e+01,6.000000000000000000e+00
1.732469261008560579e+01,2.772530378894231973e+01,6.000000000000000000e+00
2.629085196846939354e+01,-1.009211252113548163e+01,6.000000000000000000e+00
2.584522252583203894e+01,-1.097064608154889598e+01,6.000000000000000000e+00
1.949243917514896651e+01,-1.882362970505103661e+01,6.000000000000000000e+00
2.249845005860438363e+01,-1.575358432906949169e+01,6.000000000000000000e+00
1.497721615014421026e+01,-2.220463608118244636e+01,6.000000000000000000e+00
1.458437391387591830e+01,-2.245796640914891285e+01,6.000000000000000000e+00
-2.431707632256958362e+01,-1.640207508428049721e+01,6.000000000000000000e+00
2.903142671722557111e+01,-2.030075116507246147e+00,6.000000000000000000e+00
2.269698319907208273e+01,2.269698319907208273e+01,6.000000000000000000e+00
