5.235807232809204562e-15,8.550722112619862969e+01,2.400000000000000000e+01
-1.346446396762484666e-14,-7.329712793925199321e+01,2.400000000000000000e+01
2.029954047990532118e+01,-7.079291067295496021e+01,2.400000000000000000e+01
7.461450752483678173e+01,3.479331626829516466e+01,2.400000000000000000e+01
1.483987712117346902e+01,8.416112532267185031e+01,2.400000000000000000e+01
6.695943679916801727e+01,-3.560296408485833553e+01,2.400000000000000000e+01
-8.074354174841322163e+01,-1.409383763752810159e+00,2.400000000000000000e+01
5.842369536804348229e+01,-4.731057566929075620e+01,2.400000000000000000e+01
3.346459392578449865e+01,-6.567796360120854615e+01,2.400000000000000000e+01
7.517441538132470669e+01,-1.874308685192938384e+01,2.400000000000000000e+01
7.898429442277223700e+01,-4.139391468935431639e+00,2.400000000000000000e+01
4.248022530448876211e+01,7.357790854434759353e+01,2.400000000000000000e+01
4.623821826784942601e+01,7.120061229987274487e+01,2.400000000000000000e+01
7.738381828144882491e+01,2.365860749706049049e+01,2.400000000000000000e+01
-7.595575035827201305e+01,-2.177996093708240721e+01,2.400000000000000000e+01
7.165101828195646760e+01,4.136773469279835069e+01,2.400000000000000000e+01
5.193060356419562140e+01,6.646814148672825695e+01,2.400000000000000000e+01
5.122882600389816687e+00,-7.326063434049139289e+01,2.400000000000000000e+01
3.989050629235944712e+01,7.502313090010477481e+01,2.400000000000000000e+01
2.350020612526444097e+01,8.195495827448581849e+01,2.400000000000000000e+01
-7.148688121607492008e+01,-3.182801014064052580e+01,2.400000000000000000e+01
-5.284564983868014565e+01,-5.472327235991502192e+01,2.400000000000000000e+01
-6.257438710950643923e+01,5.439508484127259891e+01,2.400000000000000000e+01
-8.026630135391609144e+01,-7.022391431623164593e+00,2.400000000000000000e+01
7.717968651386293288e+01,-1.222406145292136159e+01,2.400000000000000000e+01
-7.002256883768080797e+01,4.375495720862787152e+01,2.400000000000000000e+01
1.041391372782843305e+01,8.481452107047508093e+01,2.400000000000000000e+01
-8.070793201537124162e+01,-2.818383090064419783e+00,2.400000000000000000e+01
-4.099701234261771532e+01,7.396056808953436246e+01,2.400000000000000000e+01
7.839930638197161272e+01,1.666428700186650858e+01,2.400000000000000000e+01
-5.687266288603565556e+01,6.098846413476671557e+01,2.400000000000000000e+01
4.737851921029529478e+01,7.024154332711486859e+01,2.400000000000000000e+01
4.500714004777559296e+01,7.202648027184156376e+01,2.400000000000000000e+01
-3.397409770557201369e+01,-6.667792107201404406e+01,2.400000000000000000e+01
6.092945173093280431e+01,-4.426783789057255802e+01,2.400000000000000000e+01
7.096622101846226371e+01,4.264080749119989378e+01,2.400000000000000000e+01
