1.719817640270026732e-15,2.808675352709745709e+01,8.000000000000000000e+00
-5.222094517466483662e-15,-2.842775849658480780e+01,8.000000000000000000e+00
3.464537601748612250e+00,2.821639444138497410e+01,8.000000000000000000e+00
-2.102561534397869281e+01,-1.960670350358762803e+01,8.000000000000000000e+00
2.219951873813757715e+01,1.797681581875717782e+01,8.000000000000000000e+00
2.587101442913064986e+01,-1.261813683634465733e+01,8.000000000000000000e+00
-2.372643837031504077e+01,-1.600368475511443478e+01,8.000000000000000000e+00
5.913121305934716965e+00,-2.781904853689901458e+01,8.000000000000000000e+00
-5.946257880159983245e+00,-2.797494386172412106e+01,8.000000000000000000e+00
-2.767329530291138084e+01,4.879548607016107376e+00,8.000000000000000000e+00
3.473889350296540002e+00,-2.829255832126655790e+01,8.000000000000000000e+00
-1.429547767713808426e+01,2.379167018846075266e+01,8.000000000000000000e+00
-1.708896246772680882e+01,2.187287451342851696e+01,8.000000000000000000e+00
2.677109768536084644e+01,1.027646157982989550e+01,8.000000000000000000e+00
1.732941321296476289e+01,-2.299690806598522030e+01,8.000000000000000000e+00
-1.768556022932605742e+01,-2.263648482617260882e+01,8.000000000000000000e+00
-5.820254619323238288e+00,2.738214512689916447e+01,8.000000000000000000e+00
-8.379873167555334845e+00,-2.740933009266331766e+01,8.000000000000000000e+00
2.051888139280167067e+01,1.981485343262631105e+01,8.000000000000000000e+00
4.956673083604660190e-01,-2.839676107759352419e+01,8.000000000000000000e+00
4.942592105900388333e+00,-2.803083275197894508e+01,8.000000000000000000e+00
-2.295443441121498296e+01,-1.729740701839000039e+01,8.000000000000000000e+00
-1.441176305113832257e+01,-2.496190583121541096e+01,8.000000000000000000e+00
2.488517134531925024e+01,-1.436746037505004736e+01,8.000000000000000000e+00
1.894304526570796199e+01,-2.179148081022796646e+01,8.000000000000000000e+00
2.123076880210308914e+01,1.911627009296602964e+01,8.000000000000000000e+00
-1.467000145788367460e+00,2.799203030270504655e+01,8.000000000000000000e+00
-2.566800366930472777e+01,-1.251912187294802514e+01,8.000000000000000000e+00
-2.521490413766439076e+01,1.175790289903706842e+01,8.000000000000000000e+00
5.426132659504006028e+00,-2.791503256463894900e+01,8.000000000000000000e+00
2.864936467023452948e+01,-3.517699661181926896e+00,8.000000000000000000e+00
-2.635133676068315367e+01,-1.118547882836837637e+01,8.000000000000000000e+00
7.847611088742479701e+00,-2.736787226052658184e+01,8.000000000000000000e+00
-2.126817514323048286e+01,1.784611791849849993e+01,8.000000000000000000e+00
-1.129278186169581488e+01,2.536400334104731158e+01,8.000000000000000000e+00
-2.400375528863911612e+01,-1.558822094969714556e+01,8.000000000000000000e+00
2.982945512071379923e+00,-2.838083074893485502e+01,8.000000000000000000e+00
-2.660656360490091643e+01,-1.074974947573116069e+01,8.000000000000000000e+00
-1.927020517644458408e+01,1.995488161317231501e+01,8.000000000000000000e+00
-1.815487717927813449e+01,2.088479714401924880e+01,8.000000000000000000e+00
-9.924758901160692925e-01,-2.842079096655104919e+01,8.000000000000000000e+00
-1.854038755619134804e+01,2.059118644968954470e+01,8.000000000000000000e+00
2.087881757619886969e+01,1.946981237052161617e+01,8.000000000000000000e+00
1.337123358065619705e+01,2.514763286946770293e+01,8.000000000000000000e+00
6.903641906251591465e+00,-2.768899532955297360e+01,8.000000000000000000e+00
2.252166178366360327e+01,1.759585063662201421e+01,8.000000000000000000e+00
-2.800002526485675602e+01,3.437970807415673846e+00,8.000000000000000000e+00
1.158410786304275319e+01,2.601833225326700827e+01,8.000000000000000000e+00
-2.384299996783284925e+01,1.432631972014615584e+01,8.000000000000000000e+00
-2.001903580160848151e+01,-2.073031842542427938e+01,8.000000000000000000e+00
-8.161074813476203005e+00,2.669367292330361607e+01,8.000000000000000000e+00
2.048150569154896417e+01,-2.048150569154897482e+01,8.000000000000000000e+00
1.905239081011587743e+01,2.115982367113139517e+01,8.000000000000000000e+00
-2.834888406151538831e+01,-4.998673133021338089e+00,8.000000000000000000e+00
-2.855778006390445967e+01,3.497319394601469354e-15,8.000000000000000000e+00
-2.862438101708376692e+01,-3.008543676753936413e+00,8.000000000000000000e+00
-2.543628500569134587e+01,1.132496373221719743e+01,8.000000000000000000e+00
