-4.690686748041959962e-15,-2.553490933771162474e+01,7.000000000000000000e+00
1.539556471172044922e-15,2.514286522847149286e+01,7.000000000000000000e+00
-1.243725824156858906e+01,2.154196318125156040e+01,7.000000000000000000e+00
4.907852795180305705e+00,-2.524871380723591230e+01,7.000000000000000000e+00
1.567654914596490556e+01,-2.080348336503060480e+01,7.000000000000000000e+00
2.046670340245188768e+01,1.599034119031178847e+01,7.000000000000000000e+00
-1.090878202044435064e+01,2.236631768346819982e+01,7.000000000000000000e+00
-1.595305721896319007e+01,-2.041898209530933528e+01,7.000000000000000000e+00
3.121505354110226005e+00,-2.542262098065114628e+01,7.000000000000000000e+00
-2.573503225362025049e+01,2.251523577665784259e+00,7.000000000000000000e+00
2.349257990812937535e+01,-1.095476992097897373e+01,7.000000000000000000e+00
-5.804897199801222207e+00,-2.514377217363861661e+01,7.000000000000000000e+00
-2.319386871857576082e+01,-1.131240562896771706e+01,7.000000000000000000e+00
-2.451763191358534044e+01,7.030317820953489338e+00,7.000000000000000000e+00
2.440975625133963334e+01,9.370027528870197742e+00,7.000000000000000000e+00
2.201516809035820899e+01,1.375660381679704081e+01,7.000000000000000000e+00
1.786316889200949332e+00,-2.554552166119066925e+01,7.000000000000000000e+00
-8.767000574664812751e-01,2.510540489875683434e+01,7.000000000000000000e+00
8.380306021230808255e+00,-2.433817590511073803e+01,7.000000000000000000e+00
1.794728970294814019e+01,1.858496253778414697e+01,7.000000000000000000e+00
-1.052172277442333836e+01,2.256390730543389012e+01,7.000000000000000000e+00
1.988252939355298921e+01,1.668342308100174165e+01,7.000000000000000000e+00
2.524107274982263149e+01,-5.365155636565202890e+00,7.000000000000000000e+00
-1.314541944380760663e+00,2.508295452248130530e+01,7.000000000000000000e+00
-2.416727793321942031e+01,7.852424604837876743e+00,7.000000000000000000e+00
2.367831824010563935e+01,-1.054226650035936252e+01,7.000000000000000000e+00
2.640704159271520801e+00,2.512462178709069605e+01,7.000000000000000000e+00
-1.709147631928383149e+01,-1.966149439047014624e+01,7.000000000000000000e+00
-7.674052953673192512e+00,2.361830643893111770e+01,7.000000000000000000e+00
1.039422480581683317e+01,2.334581115009201824e+01,7.000000000000000000e+00
2.605003537719248996e+01,2.279082779953610416e+00,7.000000000000000000e+00
2.608371987734197361e+01,1.366989834212412713e+00,7.000000000000000000e+00
1.858939156565335793e+01,1.795156676544474550e+01,7.000000000000000000e+00
-1.860005355369476732e+01,-1.796186292761346337e+01,7.000000000000000000e+00
-1.013153257560006537e+01,2.275579474080623754e+01,7.000000000000000000e+00
2.400494101671058189e+01,-9.698625720377137327e+00,7.000000000000000000e+00
-2.401187050303596848e+01,8.267950060930886025e+00,7.000000000000000000e+00
-1.164756712925280802e+01,2.190588775688375023e+01,7.000000000000000000e+00
-2.098899944567058640e+01,-1.524940071756062210e+01,7.000000000000000000e+00
-6.872496407408283048e+00,2.396724323644041377e+01,7.000000000000000000e+00
-4.467300045754289961e-01,-2.559314482143533098e+01,7.000000000000000000e+00
-2.509065703895431554e+01,-6.255803409545667826e+00,7.000000000000000000e+00
1.049110296734430037e+01,-2.356340306347096814e+01,7.000000000000000000e+00
2.525252120934386824e+01,6.766392664893486675e+00,7.000000000000000000e+00
3.517468422470561684e+00,2.502808831268957945e+01,7.000000000000000000e+00
-1.352368869611325586e+01,2.082465440468012119e+01,7.000000000000000000e+00
2.026743321714283752e+01,-1.641224381308840563e+01,7.000000000000000000e+00
-7.562913022298327625e+00,-2.473717386235225746e+01,7.000000000000000000e+00
-2.212973285328693152e+01,-1.329688498114052386e+01,7.000000000000000000e+00
2.202242840295948412e+00,2.517175084796439677e+01,7.000000000000000000e+00
2.484237083964594817e+01,8.071775586922971257e+00,7.000000000000000000e+00
-7.265873620126467536e+00,2.376560175596550550e+01,7.000000000000000000e+00
-1.747219426199855974e+01,-1.940483760890242237e+01,7.000000000000000000e+00
2.536093470257607763e+01,6.323191199629608406e+00,7.000000000000000000e+00
-3.588492487623508698e+00,-2.553345079543943186e+01,7.000000000000000000e+00
