-4.436755385687885584e-14,-2.415257138508250137e+02,1.100000000000000000e+01
-6.824377187531431357e-15,-3.715017909535401941e+01,1.100000000000000000e+01
2.202675573409221494e-15,3.597242200678285684e+01,1.100000000000000000e+01
-3.877407152287109466e-14,-2.110762142459747963e+02,1.100000000000000000e+01
-3.890135278289829669e-14,-2.117691011535349617e+02,1.100000000000000000e+01
-2.590762495618609407e+01,-2.682813100044777599e+01,1.100000000000000000e+01
-1.686480640198040604e+01,3.171808773314679186e+01,1.100000000000000000e+01
3.464606464356155868e+01,1.125718879965165620e+01,1.100000000000000000e+01
-9.990251007686401863e+01,-2.048305001940084651e+02,1.100000000000000000e+01
-3.278273534926969290e+01,1.528684054863304276e+01,1.100000000000000000e+01
3.377518592957322596e+01,-1.574962785456894210e+01,1.100000000000000000e+01
-1.193068057413204599e+02,-1.909308007774281180e+02,1.100000000000000000e+01
-3.044835582380800432e+01,-2.132016827392188318e+01,1.100000000000000000e+01
-3.575982590217890333e+01,-8.255806321001099235e+00,1.100000000000000000e+01
1.676495619327087994e+01,-3.290307914924708399e+01,1.100000000000000000e+01
3.730185987553009141e+01,-4.580092485678627590e+00,1.100000000000000000e+01
3.767497987522681768e+01,-1.315639287829024617e+00,1.100000000000000000e+01
-1.775746815639668341e+02,-1.714818766762634539e+02,1.100000000000000000e+01
5.794112053951611330e+00,-3.658258375683395514e+01,1.100000000000000000e+01
1.940493573251110959e+01,3.105438868656002072e+01,1.100000000000000000e+01
-8.446860538267375773e+01,-1.989955638286049293e+02,1.100000000000000000e+01
2.129107719182269065e+01,-3.040680945289407688e+01,1.100000000000000000e+01
-2.756398072702011959e+01,-2.244906079748674586e+02,1.100000000000000000e+01
-1.296754815318405463e+02,-1.720851762579621038e+02,1.100000000000000000e+01
-5.093128439879395586e+01,-2.396128540969757807e+02,1.100000000000000000e+01
-1.341355512443113973e+01,3.319971394605429538e+01,1.100000000000000000e+01
-2.524041974989567549e+01,2.613721978381515143e+01,1.100000000000000000e+01
-1.504971595916934177e+02,-1.858485144463838594e+02,1.100000000000000000e+01
-3.588357364523648130e+01,-7.627289034464495465e+00,1.100000000000000000e+01
3.666495499021235105e+01,5.152923378650055675e+00,1.100000000000000000e+01
1.133676043154221347e+01,3.489096094505728729e+01,1.100000000000000000e+01
-1.588808180694666916e+01,-3.407210138861917414e+01,1.100000000000000000e+01
-1.129444914017527708e+02,-2.037572561836048237e+02,1.100000000000000000e+01
-3.381455347230036068e+01,1.230749094892019535e+01,1.100000000000000000e+01
-2.572724210081940299e+01,2.572724210081940655e+01,1.100000000000000000e+01
3.484896783713202240e+01,1.065439868497731268e+01,1.100000000000000000e+01
-1.699141553569334349e+02,-1.759512586142248836e+02,1.100000000000000000e+01
2.820208911953421094e+01,2.366436257862993742e+01,1.100000000000000000e+01
2.782274321430847408e+01,2.418594168586476911e+01,1.100000000000000000e+01
1.377867281088139428e+01,3.410341193173710650e+01,1.100000000000000000e+01
3.167040529980140207e+01,1.828491702518488538e+01,1.100000000000000000e+01
3.761480210364228327e+01,-1.971308246422978971e+00,1.100000000000000000e+01
-3.320350957060099972e+01,1.409405362249471061e+01,1.100000000000000000e+01
