-1.679301573295684479e-14,-9.141691979896461362e+01,1.600000000000000000e+01
5.264292030152678333e-15,8.597241316954216472e+01,1.600000000000000000e+01
-8.942820094632308781e+01,3.122901591308260283e+00,1.600000000000000000e+01
7.655071489745216695e+01,3.733627833350158909e+01,1.600000000000000000e+01
7.489268739208200998e+01,-3.982114824884471460e+01,1.600000000000000000e+01
7.314499843700565407e+01,4.394994903962914634e+01,1.600000000000000000e+01
2.930214403781329580e+01,8.050697908549889803e+01,1.600000000000000000e+01
8.482032644870662352e+01,2.961991068130077398e+00,1.600000000000000000e+01
2.790397446394603520e+01,8.103902616858043473e+01,1.600000000000000000e+01
-5.215011322269502614e+01,6.920553769909548691e+01,1.600000000000000000e+01
-4.790618618088962677e+01,-7.972928273851847791e+01,1.600000000000000000e+01
6.356807751829064657e+00,-9.090658611698682989e+01,1.600000000000000000e+01
-1.122643960867721447e+01,-9.143201332580301255e+01,1.600000000000000000e+01
-1.937634808342986403e+01,8.392818425510847646e+01,1.600000000000000000e+01
1.490245896279865434e+01,8.451604458331895842e+01,1.600000000000000000e+01
-8.960161528197841108e+01,-1.100169498858868877e+01,1.600000000000000000e+01
7.948997641100413603e+01,-2.893198533612806500e+01,1.600000000000000000e+01
1.343985929261879519e+01,8.485593196579135622e+01,1.600000000000000000e+01
4.775580259608205758e+00,-9.112349969680053619e+01,1.600000000000000000e+01
-5.461176564600327765e+01,-7.516664688016763307e+01,1.600000000000000000e+01
-5.199281653213552090e+01,-7.708252043358810113e+01,1.600000000000000000e+01
3.472478987222757496e+01,-8.180647837322008797e+01,1.600000000000000000e+01
-2.230167539021468670e+01,8.323098565018965189e+01,1.600000000000000000e+01
-4.211867377943750768e+01,-8.266255163746835422e+01,1.600000000000000000e+01
6.647298829790361197e+01,5.382876456240089880e+01,1.600000000000000000e+01
-7.822102000642263420e+01,3.985560037868521732e+01,1.600000000000000000e+01
-1.491829745235983928e+01,8.460586912121756598e+01,1.600000000000000000e+01
1.197589263198206666e+01,8.521290383212931374e+01,1.600000000000000000e+01
-6.211956976366614214e+01,-6.899077159533275960e+01,1.600000000000000000e+01
8.359870735816893728e+01,1.324073447677828064e+01,1.600000000000000000e+01
-8.876258542779909533e+01,-1.886706996347460219e+01,1.600000000000000000e+01
2.029549585027568881e+01,-8.790945063210337196e+01,1.600000000000000000e+01
-5.330664431369550726e+01,-7.612977782271505589e+01,1.600000000000000000e+01
-8.687201772891835105e+01,1.688620966156452496e+01,1.600000000000000000e+01
-8.990227948088774212e+01,-4.711578820076624652e+00,1.600000000000000000e+01
2.363687955654460993e+01,8.243159517282157367e+01,1.600000000000000000e+01
-6.966416363752274776e+01,5.249571265607905701e+01,1.600000000000000000e+01
-7.195581161954089566e+01,-5.826866734509200541e+01,1.600000000000000000e+01
8.384756758315621994e+01,1.178400713590195181e+01,1.600000000000000000e+01
5.935897366429289690e+01,6.146801662487138174e+01,1.600000000000000000e+01
-4.064682730338775940e+01,7.644556384184321018e+01,1.600000000000000000e+01
-2.862723816565686263e+01,-8.810557961723718279e+01,1.600000000000000000e+01
-7.590444519696912096e+01,4.382345186715930652e+01,1.600000000000000000e+01
-8.937217256260365161e+01,-1.415516153191584436e+01,1.600000000000000000e+01
4.270149400786257843e+01,-7.703553441162058846e+01,1.600000000000000000e+01
