4.388012021285038356e-15,7.166167460430457936e+01,2.100000000000000000e+01
-1.311694593167514241e-14,-7.140532786436966717e+01,2.100000000000000000e+01
-2.765803007680595726e+01,-6.515823559046781099e+01,2.100000000000000000e+01
-6.440190719994964752e+01,3.003110252712406947e+01,2.100000000000000000e+01
-3.740792311358063671e+00,-7.137856941342531059e+01,2.100000000000000000e+01
3.497319168713964643e+01,-6.057534490497135238e+01,2.100000000000000000e+01
-6.814039293099004624e+01,-1.953894325675347687e+01,2.100000000000000000e+01
-2.494351329220102720e+00,-7.142887644012449755e+01,2.100000000000000000e+01
-4.954113530655135378e+01,-4.954113530655133957e+01,2.100000000000000000e+01
-6.929267450604220357e+01,1.599747442146240139e+01,2.100000000000000000e+01
4.404749062468699350e+01,-5.439412092493029860e+01,2.100000000000000000e+01
-3.316761080861557076e+01,-6.237920344007036988e+01,2.100000000000000000e+01
5.213030663391167963e+01,-4.693833892366058791e+01,2.100000000000000000e+01
-6.536114680634918273e+01,-2.774416077787404689e+01,2.100000000000000000e+01
3.999633159703268603e+01,6.158894970738079877e+01,2.100000000000000000e+01
-6.627284982958251192e+01,2.543976354887971070e+01,2.100000000000000000e+01
2.961666570362044126e+01,-6.351314456383209972e+01,2.100000000000000000e+01
6.876045066958296559e+01,2.639466404487977869e+01,2.100000000000000000e+01
6.558209034775076418e+01,3.341574406322194335e+01,2.100000000000000000e+01
-9.960491412665906097e+00,7.087257901775095092e+01,2.100000000000000000e+01
-5.032252660635349883e+01,5.032252660635350594e+01,2.100000000000000000e+01
-7.052822515756042776e+01,8.659777157232250389e+00,2.100000000000000000e+01
-4.326971634509793319e+01,-5.538271136327622202e+01,2.100000000000000000e+01
3.780621324867779975e+01,6.292010501514279497e+01,2.100000000000000000e+01
5.809764367128488516e+01,4.539085393428383952e+01,2.100000000000000000e+01
2.522488847752157426e+01,-6.571308113091211567e+01,2.100000000000000000e+01
4.112150032199422611e+01,6.096513134407272361e+01,2.100000000000000000e+01
-6.794793712452390366e+01,2.077376912079089166e+01,2.100000000000000000e+01
-1.362657006431186524e+01,-7.010262574825648585e+01,2.100000000000000000e+01
1.123462674209801193e+01,7.093264160973004095e+01,2.100000000000000000e+01
6.259731218493895710e+01,-3.328358128539005634e+01,2.100000000000000000e+01
-4.284060652586079954e+01,5.685140504522109950e+01,2.100000000000000000e+01
2.179442706617394521e+01,-6.707634938373034572e+01,2.100000000000000000e+01
7.284288021250938527e+01,-5.093670386043823939e+00,2.100000000000000000e+01
-5.115186923480158754e+01,4.939678593044719435e+01,2.100000000000000000e+01
6.830458390356677967e+01,2.759684324179888648e+01,2.100000000000000000e+01
3.316847638893430172e+01,6.509680021252199822e+01,2.100000000000000000e+01
-6.218660838900824928e+01,3.447059990917598071e+01,2.100000000000000000e+01
5.195747865166768520e+01,5.195747865166768520e+01,2.100000000000000000e+01
-7.060376805854015458e+01,-8.669052659158360541e+00,2.100000000000000000e+01
6.193041434375847132e+01,-3.432858923096569725e+01,2.100000000000000000e+01
5.454693659238656522e+01,-4.417123831221515928e+01,2.100000000000000000e+01
-2.094555876961689123e+01,6.850983574721489333e+01,2.100000000000000000e+01
-6.281647844961253924e+01,3.340011405541900302e+01,2.100000000000000000e+01
7.290989595495453557e+01,5.098356583263016439e+00,2.100000000000000000e+01
-6.907813604215866121e+01,-1.594794431437873428e+01,2.100000000000000000e+01
-6.191738850294932206e+01,-3.432136888950240916e+01,2.100000000000000000e+01
-6.235532478564292269e+00,-7.127246236555686210e+01,2.100000000000000000e+01
-5.455844576497386811e+01,-4.418055825641160794e+01,2.100000000000000000e+01
-4.691229407826224218e+01,-5.210138090266549682e+01,2.100000000000000000e+01
-7.110934240169692089e+01,-2.483192954719415813e+00,2.100000000000000000e+01
-6.955934431884945468e+01,1.478529506043582487e+01,2.100000000000000000e+01
5.014295368429650068e+00,7.170776457648885582e+01,2.100000000000000000e+01
2.636830496845850291e+01,-6.526384497430325382e+01,2.100000000000000000e+01
5.041439265945458459e+01,-4.868461307995148246e+01,2.100000000000000000e+01
5.126457633532983493e+01,-4.780499081715080223e+01,2.100000000000000000e+01
6.381283618240365030e+01,-3.112359977497302665e+01,2.100000000000000000e+01
2.353900833529634085e+01,6.836224405706946072e+01,2.100000000000000000e+01
1.247202337647754966e+01,7.073235942886418570e+01,2.100000000000000000e+01
4.420342050851513704e+01,5.865992028373443645e+01,2.100000000000000000e+01
-2.681935836830290398e+01,6.638024131444683462e+01,2.100000000000000000e+01
1.710975523937788623e+01,-6.862348009156194450e+01,2.100000000000000000e+01
2.108256292907303475e+01,6.895795616091520230e+01,2.100000000000000000e+01
8.756736390792813296e+00,7.131789474506857118e+01,2.100000000000000000e+01
-4.506795993462134930e+01,-5.370990316297688594e+01,2.100000000000000000e+01
-6.978865881394766291e+01,1.356554107456192071e+01,2.100000000000000000e+01
6.977431849061579783e+01,-1.869597229199245092e+01,2.100000000000000000e+01
4.778395944837731690e+01,-5.124202295352810665e+01,2.100000000000000000e+01
7.232502314841323710e+01,-8.880396209570310617e+00,2.100000000000000000e+01
-2.432936404527044161e+01,-6.684437834407174250e+01,2.100000000000000000e+01
6.503940652420054391e+01,3.458206587858254721e+01,2.100000000000000000e+01
-3.454189008633310465e+01,6.231521927308149600e+01,2.100000000000000000e+01
4.729099056100609744e+01,5.635920789841788547e+01,2.100000000000000000e+01
-1.483373263950955057e+01,-6.978722521178977445e+01,2.100000000000000000e+01
-6.618079950644455778e+01,-2.540442874041367460e+01,2.100000000000000000e+01
6.930862384971088375e+01,-1.987392808219744467e+01,2.100000000000000000e+01
4.959942960830056080e+01,-4.959942960830058922e+01,2.100000000000000000e+01
7.260305713779344217e+01,8.914534490872460637e+00,2.100000000000000000e+01
1.494597427575141779e+01,7.031528059319050783e+01,2.100000000000000000e+01
-7.100245706658057543e+01,2.479460436569786985e+00,2.100000000000000000e+01
6.559433526674484938e+01,-2.784314340674272614e+01,2.100000000000000000e+01
-1.485609670527275661e+01,6.989243986894987870e+01,2.100000000000000000e+01
-1.117487303487437700e+01,-7.055537155023931462e+01,2.100000000000000000e+01
3.735557713179550099e+00,-7.127868733007625224e+01,2.100000000000000000e+01
-4.087591365176995595e+01,5.837685460553803551e+01,2.100000000000000000e+01
7.445327954102863188e+00,-7.083756363654637767e+01,2.100000000000000000e+01
-6.338852804687299169e+01,3.229806824587317493e+01,2.100000000000000000e+01
-1.119848899577394263e+01,7.070447685913956093e+01,2.100000000000000000e+01
3.392438331914205918e+01,-6.120120757586553140e+01,2.100000000000000000e+01
6.923301692912912131e+01,2.519875739065107823e+01,2.100000000000000000e+01
-4.866268355184983108e+01,-5.039168396833824204e+01,2.100000000000000000e+01
7.264650301247925768e+01,-6.355745458393831981e+00,2.100000000000000000e+01
-5.688909249541165281e+01,4.286900605658991026e+01,2.100000000000000000e+01
-7.094446016852013770e+01,3.718041609866310271e+00,2.100000000000000000e+01
4.497339967292435858e+01,-5.359721063138288599e+01,2.100000000000000000e+01
-2.498935676505122938e+00,7.156015497011479454e+01,2.100000000000000000e+01
-3.942469567229220928e+01,-5.844951499923361382e+01,2.100000000000000000e+01
7.283591490229227361e+01,6.372316851489482126e+00,2.100000000000000000e+01
3.762949776513690114e+00,7.180135903471385461e+01,2.100000000000000000e+01
1.471980866968664081e+01,-6.925125507316973028e+01,2.100000000000000000e+01
6.181728578720397138e+01,4.014461478107080694e+01,2.100000000000000000e+01
-5.208085948705980428e+01,-4.689381651265617279e+01,2.100000000000000000e+01
2.231182147756771883e+01,6.866872564590339323e+01,2.100000000000000000e+01
7.309716548480238885e+01,0.000000000000000000e+00,2.100000000000000000e+01
5.686400580069052779e+01,-4.131411852694522224e+01,2.100000000000000000e+01
-4.992076118219927139e+00,-7.139001449476488403e+01,2.100000000000000000e+01
-2.330668476455207028e+01,6.768752741577350207e+01,2.100000000000000000e+01
-4.135638459434958492e+01,-5.692218005171531559e+01,2.100000000000000000e+01
5.838861893841984596e+01,-3.938362076063116746e+01,2.100000000000000000e+01
-3.979892920973733084e+01,5.900433903495818555e+01,2.100000000000000000e+01
-4.481219767930591047e+01,5.533845549226151661e+01,2.100000000000000000e+01
4.106979400203533004e+01,-5.652772194187689792e+01,2.100000000000000000e+01
6.447081034338533811e+01,3.573675372783329607e+01,2.100000000000000000e+01
-6.995133620448777378e+01,-1.233430790946007249e+01,2.100000000000000000e+01
7.027738956158300709e+01,2.148595420179852056e+01,2.100000000000000000e+01
6.249520716573533008e+01,3.905133959909218788e+01,2.100000000000000000e+01
1.943296332809053339e+01,-6.777079699701356219e+01,2.100000000000000000e+01
2.856891724948487266e+01,-6.416683873296959462e+01,2.100000000000000000e+01
-3.560141490142044773e+01,6.166345943059997836e+01,2.100000000000000000e+01
5.560598095126628237e+01,4.833754178419750502e+01,2.100000000000000000e+01
-5.451565231362214092e+01,4.574406374974918776e+01,2.100000000000000000e+01
-5.958696109783951300e+01,3.869622499250166925e+01,2.100000000000000000e+01
-3.875929773361466602e+01,5.968408460205118615e+01,2.100000000000000000e+01
-5.208569517393947734e+01,4.857069652166615725e+01,2.100000000000000000e+01
6.613433427013356436e+01,-2.672000547328275744e+01,2.100000000000000000e+01
5.290795603571310579e+01,-4.599218450680940151e+01,2.100000000000000000e+01
4.831216211758334111e+01,5.557678498460754923e+01,2.100000000000000000e+01
-4.040045226064511041e+01,-5.769782536752022395e+01,2.100000000000000000e+01
6.259938141831248970e+00,7.155142037318185544e+01,2.100000000000000000e+01
6.782383959345159496e+01,2.878951184606007985e+01,2.100000000000000000e+01
6.961488472168859687e+01,2.397032710565421709e+01,2.100000000000000000e+01
-5.287728550969107744e+01,4.761092172441743031e+01,2.100000000000000000e+01
-6.128541863026554637e+01,-3.538315294358272922e+01,2.100000000000000000e+01
2.411917400624764340e+01,-6.626688595806221826e+01,2.100000000000000000e+01
7.298847066236938019e+01,2.548813559555792363e+00,2.100000000000000000e+01
7.157357658141616241e+01,-1.262035265710720999e+01,2.100000000000000000e+01
-2.648848550147331693e+01,-6.556130223160471360e+01,2.100000000000000000e+01
-1.241372581346409021e+01,7.040173751961796711e+01,2.100000000000000000e+01
-5.368605093078510748e+01,-4.504794553538644664e+01,2.100000000000000000e+01
5.473057884005028484e+01,4.927963453434306018e+01,2.100000000000000000e+01
-6.248680100473021071e+01,-3.322482144856903119e+01,2.100000000000000000e+01
6.671881307759754520e+01,-2.561095280074030356e+01,2.100000000000000000e+01
5.610343260869854731e+01,-4.227696886695395762e+01,2.100000000000000000e+01
-5.543558562227834585e+01,-4.331102624366850051e+01,2.100000000000000000e+01
-5.929883809666925032e+01,-3.850911572776682590e+01,2.100000000000000000e+01
3.603706206414503299e+01,-5.997574299754879235e+01,2.100000000000000000e+01
-3.346516897138461388e+01,6.293882895176991354e+01,2.100000000000000000e+01
-1.247551051316001303e+00,-7.147215186230735640e+01,2.100000000000000000e+01
-2.082104224941620174e+01,-6.810256056107181166e+01,2.100000000000000000e+01
7.149641055930609923e+01,1.650624697779760908e+01,2.100000000000000000e+01
7.249412704956658615e+01,-7.619439784797482851e+00,2.100000000000000000e+01
-2.794349470488788967e+01,6.583074810989361936e+01,2.100000000000000000e+01
7.304531812511662281e+01,1.275010770576219254e+00,2.100000000000000000e+01
-5.755469210629986776e+01,4.181593150148130889e+01,2.100000000000000000e+01
7.300040549200105033e+01,-1.274226817649093402e+00,2.100000000000000000e+01
-4.858032538449510440e+01,5.209602086515037200e+01,2.100000000000000000e+01
-7.021842328491821661e+01,1.112150567245316779e+01,2.100000000000000000e+01
2.598918248216132199e+01,6.770413508461014374e+01,2.100000000000000000e+01
3.199884647784739400e+01,6.560735785963665023e+01,2.100000000000000000e+01
3.807100007929594199e+01,-5.862419915949009663e+01,2.100000000000000000e+01
1.827707499427103599e+01,-6.821097249236628102e+01,2.100000000000000000e+01
-2.565361301290348450e+01,6.682994672980147755e+01,2.100000000000000000e+01
6.124498795844971966e+01,-3.535981028432637174e+01,2.100000000000000000e+01
-7.074892691833470337e+01,6.189729061978374247e+00,2.100000000000000000e+01
5.763051885321506518e+01,-4.035332373195802802e+01,2.100000000000000000e+01
