-6.939782460238956699e-15,-3.777841613908981344e+01,9.000000000000000000e+00
2.373431404281649195e-15,3.876107635171421606e+01,9.000000000000000000e+00
-9.839447037034222632e+00,-3.672131626059479004e+01,9.000000000000000000e+00
2.416410880414742124e+01,-2.879766347918007341e+01,9.000000000000000000e+00
2.607292416658792433e+01,-2.699930334366451490e+01,9.000000000000000000e+00
3.523197697742245538e+01,1.795158890599854118e+01,9.000000000000000000e+00
3.804884228231495058e+01,-6.026344589881014180e+00,9.000000000000000000e+00
-3.582316026512096840e+01,1.163965035144582849e+01,9.000000000000000000e+00
-1.373686010111835465e+01,3.578574403265201198e+01,9.000000000000000000e+00
2.954413317613330392e+01,-2.308240659811319517e+01,9.000000000000000000e+00
-3.566237944846949404e+01,-1.227954199972191240e+01,9.000000000000000000e+00
-1.982658487195835484e+00,-3.783137759926782451e+01,9.000000000000000000e+00
-2.779524088138423465e+01,-2.502694730183102223e+01,9.000000000000000000e+00
-1.254327543458209426e+01,3.642831695879725373e+01,9.000000000000000000e+00
2.701790474322502789e+01,-2.609088732933923183e+01,9.000000000000000000e+00
3.156117002303826879e+01,2.378304749684338404e+01,9.000000000000000000e+00
-3.147633394598680212e+01,-2.044097027054439053e+01,9.000000000000000000e+00
-3.743325424864799089e+01,-2.617588130278819314e+00,9.000000000000000000e+00
-2.191597808589873608e+01,3.129926041918013269e+01,9.000000000000000000e+00
-3.501597680371749988e+01,1.414737295193738831e+01,9.000000000000000000e+00
2.926983952586044779e+01,2.635468188503351783e+01,9.000000000000000000e+00
3.000088337341455258e+01,-2.260728717269811483e+01,9.000000000000000000e+00
1.316734480935324925e+01,3.617698253787106921e+01,9.000000000000000000e+00
-3.023864557024748123e+01,-2.196966199606571024e+01,9.000000000000000000e+00
-8.532725563912844535e+00,-3.695929492197610955e+01,9.000000000000000000e+00
3.112535828038579666e+01,-2.099431924989215403e+01,9.000000000000000000e+00
-3.709809132281616684e+01,5.875760431272778916e+00,9.000000000000000000e+00
1.349565973159546850e+01,-3.515739558760783012e+01,9.000000000000000000e+00
-2.299585514237727679e+01,3.051653048542483049e+01,9.000000000000000000e+00
-2.112169449686157208e+01,-3.131419984989732797e+01,9.000000000000000000e+00
-2.781210344889475650e+01,2.593520604331565238e+01,9.000000000000000000e+00
-2.701068550309924543e+00,3.862707987448292357e+01,9.000000000000000000e+00
3.738553624528403674e+01,-7.946541040487584695e+00,9.000000000000000000e+00
2.913404953817642706e+01,-2.359228813832766747e+01,9.000000000000000000e+00
-3.624399077666500091e+01,-9.711548059088448426e+00,9.000000000000000000e+00
-1.905046758167904386e+01,3.299637775941192075e+01,9.000000000000000000e+00
1.974226176269311184e+00,-3.767047952188565318e+01,9.000000000000000000e+00
2.561700377926323924e+01,-2.747087329746592843e+01,9.000000000000000000e+00
1.698872346727020144e+01,3.483204498847243258e+01,9.000000000000000000e+00
-3.750693860915543354e+01,2.622740642699210589e+00,9.000000000000000000e+00
8.647239968791854636e+00,3.745531130396760489e+01,9.000000000000000000e+00
-6.600624292213207456e-01,-3.781495124399535257e+01,9.000000000000000000e+00
2.686331678140678747e+01,2.880738036386160417e+01,9.000000000000000000e+00
1.635414045566904662e+01,3.507156738616761515e+01,9.000000000000000000e+00
5.906649898275713184e+00,-3.729311974189352696e+01,9.000000000000000000e+00
1.101687071264547590e+01,-3.603456041795769949e+01,9.000000000000000000e+00
-3.593131742806846063e+01,-1.098530616299081153e+01,9.000000000000000000e+00
3.817280803345067852e+01,-5.364838303955329124e+00,9.000000000000000000e+00
-1.791368923095996735e+01,3.369074942865597677e+01,9.000000000000000000e+00
1.287950118128993005e+01,-3.538613866943318698e+01,9.000000000000000000e+00
-3.571210970484961678e+01,-1.160356783713595696e+01,9.000000000000000000e+00
-1.110443482146282079e+01,-3.632096971256808615e+01,9.000000000000000000e+00
-1.674632665132663334e+01,3.433505786555674177e+01,9.000000000000000000e+00
-3.643582680656059836e+01,-9.084471929619772013e+00,9.000000000000000000e+00
2.834068008615731671e+01,-2.463617733958899692e+01,9.000000000000000000e+00
-3.688829398668508475e+01,7.840848935682733334e+00,9.000000000000000000e+00
3.762554921669507024e+01,-7.313665888217624200e+00,9.000000000000000000e+00
-6.694870605544076980e+00,3.796849794991513960e+01,9.000000000000000000e+00
1.253617194719099004e+01,3.640768693344656270e+01,9.000000000000000000e+00
6.675569092523318204e+00,3.785903363002937283e+01,9.000000000000000000e+00
3.951672776231667239e+00,-3.759765499689783042e+01,9.000000000000000000e+00
-3.053595089820269237e+01,-2.138150300532308634e+01,9.000000000000000000e+00
-1.065347024730794878e+01,3.715306601749114179e+01,9.000000000000000000e+00
3.903210542505083680e+01,2.045585966068459882e+00,9.000000000000000000e+00
-3.706403792576769973e+01,-5.870366903040098450e+00,9.000000000000000000e+00
1.443814190852500090e+01,3.573565522554910245e+01,9.000000000000000000e+00
-3.304546000487005131e+01,1.831739759011993485e+01,9.000000000000000000e+00
3.841731889310661785e+01,-3.361079886207133605e+00,9.000000000000000000e+00
2.876412209083107996e+01,-2.413596423755463150e+01,9.000000000000000000e+00
-1.193288397668741396e+01,3.672564056607323835e+01,9.000000000000000000e+00
3.870700594538642747e+01,-1.351678432334542546e+00,9.000000000000000000e+00
-3.748630221268822993e+01,-1.964573852499933881e+00,9.000000000000000000e+00
3.729572402539191955e+01,-8.610396342460450825e+00,9.000000000000000000e+00
-3.550236107668980878e+01,1.292180267808610061e+01,9.000000000000000000e+00
-2.649197548876517594e+00,-3.788528999458220881e+01,9.000000000000000000e+00
-3.529150921818297348e+01,1.354714113098128614e+01,9.000000000000000000e+00
3.493206582751077605e+01,-1.411347071691444555e+01,9.000000000000000000e+00
-1.727460807539697285e+01,-3.390332728725819322e+01,9.000000000000000000e+00
3.414810424342168460e+01,-1.592352252018272729e+01,9.000000000000000000e+00
-2.421909703168682171e+01,-2.886319589690052112e+01,9.000000000000000000e+00
-3.673777350503957706e+01,8.481583315089133990e+00,9.000000000000000000e+00
-8.011155907978853463e+00,3.768952529640351656e+01,9.000000000000000000e+00
2.879994170431524125e+01,2.685638011915916223e+01,9.000000000000000000e+00
2.788260665859087695e+01,2.788260665859087695e+01,9.000000000000000000e+00
3.612901434043872229e+01,-1.173902836468967692e+01,9.000000000000000000e+00
-1.547503301783854290e+01,-3.475749323544732050e+01,9.000000000000000000e+00
2.244748858500410194e+01,3.205833607903997517e+01,9.000000000000000000e+00
1.942240572302830515e+01,3.364059351750155002e+01,9.000000000000000000e+00
3.709479484664867499e+01,-9.248771114992431208e+00,9.000000000000000000e+00
-3.749308866277778662e+01,-1.309287506726520389e+00,9.000000000000000000e+00
3.345676607299788685e+01,-1.704707377197421181e+01,9.000000000000000000e+00
5.257319036321677075e+00,-3.740776869195738641e+01,9.000000000000000000e+00
2.045350207911405249e+01,-3.149563123893649319e+01,9.000000000000000000e+00
1.038788161206763938e+01,-3.622684837483404152e+01,9.000000000000000000e+00
5.360005768296890238e+00,3.813842275554439709e+01,9.000000000000000000e+00
3.020745793184771699e+01,2.534706680941662071e+01,9.000000000000000000e+00
-3.602522045901712033e+01,1.101401520063377149e+01,9.000000000000000000e+00
-2.265804477497145442e+01,-3.006824098666925948e+01,9.000000000000000000e+00
-3.702535868858907975e+01,-6.528569707206847816e+00,9.000000000000000000e+00
-3.215741883610103713e+01,2.009418546719125587e+01,9.000000000000000000e+00
3.069753155660474064e+01,-2.149464300036510522e+01,9.000000000000000000e+00
9.310357167406738910e+00,3.734180301144375136e+01,9.000000000000000000e+00
3.679713861669913655e+01,-9.859763576120609940e+00,9.000000000000000000e+00
3.422422343123934496e+01,1.975936461083192697e+01,9.000000000000000000e+00
-2.057889976572176494e+01,-3.168872674308708426e+01,9.000000000000000000e+00
-1.365680057045066853e+01,-3.557718182478505753e+01,9.000000000000000000e+00
-1.837206200808038403e+01,-3.314407722538484080e+01,9.000000000000000000e+00
3.891168070799930945e+01,6.792059132241995423e-01,9.000000000000000000e+00
-2.947869878171932001e+01,-2.303128364627838209e+01,9.000000000000000000e+00
2.529172298476841618e+01,3.014150172999531208e+01,9.000000000000000000e+00
1.584979530896358568e+01,-3.398999572873233177e+01,9.000000000000000000e+00
4.701673721996708188e+00,3.829205958324589432e+01,9.000000000000000000e+00
-4.627946761614432525e+00,-3.769160167681118878e+01,9.000000000000000000e+00
-2.608289970251553669e+01,2.797048550768976938e+01,9.000000000000000000e+00
-1.489646002392233193e+01,-3.509386058975637468e+01,9.000000000000000000e+00
-3.730511282252042093e+01,-4.580491897346479213e+00,9.000000000000000000e+00
3.794463565954382034e+01,-6.690663039930116796e+00,9.000000000000000000e+00
-3.368962224551421514e+01,1.716571991794314300e+01,9.000000000000000000e+00
1.873666639229890762e+01,-3.245285815592995959e+01,9.000000000000000000e+00
3.757688146389919126e+01,1.220946891063005246e+01,9.000000000000000000e+00
-9.997544138081737586e+00,3.731134267423342976e+01,9.000000000000000000e+00
-7.874756291282236198e+00,-3.704781555277121186e+01,9.000000000000000000e+00
-3.147854251952043825e+01,2.123254502720299897e+01,9.000000000000000000e+00
-3.542723754851500928e+01,-1.289445994993740641e+01,9.000000000000000000e+00
3.614007126138383796e+01,1.609059641466273760e+01,9.000000000000000000e+00
-5.286972577103978388e+00,-3.761876459820115315e+01,9.000000000000000000e+00
3.244159829672304340e+01,-1.873016550955477655e+01,9.000000000000000000e+00
2.351971414524070525e+01,3.121171486243398263e+01,9.000000000000000000e+00
-3.749878952819754829e+01,-6.545438059442585388e-01,9.000000000000000000e+00
-2.557907367542706112e+01,2.840843934166725049e+01,9.000000000000000000e+00
-3.556393127427310219e+01,1.224564357486813648e+01,9.000000000000000000e+00
-2.409221285897880804e+01,2.975140515419014520e+01,9.000000000000000000e+00
-3.699539620877373380e+01,6.523286513606461057e+00,9.000000000000000000e+00
3.279523422032195157e+01,-1.817869517283804015e+01,9.000000000000000000e+00
3.454551646742807947e+01,1.914889246500606745e+01,9.000000000000000000e+00
-2.984156064980706446e+01,2.331478240822272241e+01,9.000000000000000000e+00
-3.747438753212335882e+01,3.278584081638022951e+00,9.000000000000000000e+00
-3.615178655908858474e+01,-1.036635798275593601e+01,9.000000000000000000e+00
-3.690325918728742494e+01,7.173266929014284976e+00,9.000000000000000000e+00
2.746960225101780750e+01,-2.561581850927516157e+01,9.000000000000000000e+00
3.892404577766886575e+01,1.359257630288210894e+00,9.000000000000000000e+00
1.380180578967927119e+01,3.595493333572105854e+01,9.000000000000000000e+00
-2.613740699514587718e+01,-2.706607726735524011e+01,9.000000000000000000e+00
2.120555108708718350e+01,3.265368515738579447e+01,9.000000000000000000e+00
-3.515782299392093790e+01,-1.349582379750741978e+01,9.000000000000000000e+00
3.864068711302724779e+01,-2.025072601564607666e+00,9.000000000000000000e+00
3.064617575280600903e+01,2.481678380311028320e+01,9.000000000000000000e+00
3.516357991249081749e+01,-1.349803367149904076e+01,9.000000000000000000e+00
-2.508994969069126313e+01,2.886268546293577941e+01,9.000000000000000000e+00
2.260651111702129157e+01,-2.999985351274736090e+01,9.000000000000000000e+00
9.767824407653312946e+00,-3.645401696877360820e+01,9.000000000000000000e+00
1.227143017087599119e+01,-3.563882098689737887e+01,9.000000000000000000e+00
-3.724533653593202587e+01,5.234490685531358878e+00,9.000000000000000000e+00
-3.462493846312735712e+01,-1.469741439040484821e+01,9.000000000000000000e+00
2.026299944233510786e+00,3.866410620625556760e+01,9.000000000000000000e+00
-1.493039509145993904e+01,3.517380659889923322e+01,9.000000000000000000e+00
3.486582635087714266e+01,1.853848871343269522e+01,9.000000000000000000e+00
-4.032987089503880185e+00,3.837130900871428452e+01,9.000000000000000000e+00
1.998174315258791722e+01,3.325520515045003123e+01,9.000000000000000000e+00
3.903111018575518898e+01,2.729321101905737290e+00,9.000000000000000000e+00
1.572269419225293596e+01,3.531374934065033955e+01,9.000000000000000000e+00
-3.333473172058115352e+01,-1.698489416370529881e+01,9.000000000000000000e+00
-1.433146516341402510e+01,3.547162101615968055e+01,9.000000000000000000e+00
1.758342764644349288e+01,-3.306961772616867279e+01,9.000000000000000000e+00
9.122430526544818008e+00,-3.658807042337135584e+01,9.000000000000000000e+00
-6.763304157585798837e-01,3.874694356852469213e+01,9.000000000000000000e+00
-3.236286609533608782e+01,-1.868470945189010735e+01,9.000000000000000000e+00
9.974160461613168493e+00,3.722407360558499079e+01,9.000000000000000000e+00
-2.908501649887072205e+01,2.440522661698753737e+01,9.000000000000000000e+00
3.807363950758747251e+01,1.091744044784495848e+01,9.000000000000000000e+00
6.020230236756669129e+00,3.801023777601489684e+01,9.000000000000000000e+00
-1.354039201311360463e+00,3.877460952374888592e+01,9.000000000000000000e+00
3.321034607803262162e+01,2.156705091579154754e+01,9.000000000000000000e+00
-2.746756239124829335e+01,-2.561391630926649299e+01,9.000000000000000000e+00
-3.435537806004851547e+01,-1.529599980695312844e+01,9.000000000000000000e+00
3.630004851183264947e+01,-1.109803856850504289e+01,9.000000000000000000e+00
-3.164807821085685191e+01,-1.977591412079382138e+01,9.000000000000000000e+00
7.201148047866977819e+00,-3.704669510925075571e+01,9.000000000000000000e+00
-7.352344432105941685e+00,3.782453307498757056e+01,9.000000000000000000e+00
-1.851113610718529401e+01,3.339497354169143506e+01,9.000000000000000000e+00
1.352226446809368099e+00,3.872269902668995201e+01,9.000000000000000000e+00
3.298732697111929291e+00,-3.770468726081846711e+01,9.000000000000000000e+00
3.548034936132977890e+01,-1.291379106888989803e+01,9.000000000000000000e+00
3.587566969670179873e+01,1.672909952101126407e+01,9.000000000000000000e+00
1.508614011435448177e+01,3.554071887955063147e+01,9.000000000000000000e+00
3.366667482574589698e+00,3.848118541183343666e+01,9.000000000000000000e+00
2.698929891387805480e+00,3.859649562700081304e+01,9.000000000000000000e+00
2.154253948867113522e+01,-3.076593483090897507e+01,9.000000000000000000e+00
-1.314625667110753504e+01,3.611904335422264722e+01,9.000000000000000000e+00
-1.304362625690170674e+01,-3.583706860864287336e+01,9.000000000000000000e+00
2.366092157927316109e+01,-2.921880477924325703e+01,9.000000000000000000e+00
3.864996735329891919e+01,7.512792602296969768e+00,9.000000000000000000e+00
-3.740059776633094657e+01,3.930961226709391187e+00,9.000000000000000000e+00
2.516011647285716890e+01,-2.794314022931533259e+01,9.000000000000000000e+00
3.910204030720502999e+01,4.109790043816441418e+00,9.000000000000000000e+00
-2.735243903826773959e+01,2.641394334284994372e+01,9.000000000000000000e+00
3.878601599855354465e+01,6.839021094735164397e+00,9.000000000000000000e+00
-9.337698549334660925e+00,3.745146330477676599e+01,9.000000000000000000e+00
-1.782691197551411477e+01,-3.352754514774886019e+01,9.000000000000000000e+00
1.930859907808955711e+01,-3.213490527859658386e+01,9.000000000000000000e+00
1.128135556350569679e+01,3.689965138494323327e+01,9.000000000000000000e+00
-3.403467386597695565e+01,1.659981958564781124e+01,9.000000000000000000e+00
6.592115768973531020e-01,-3.776620594700260369e+01,9.000000000000000000e+00
-4.700470973645336947e+00,3.828226398400669694e+01,9.000000000000000000e+00
3.677249671569994405e+01,1.411563896761515657e+01,9.000000000000000000e+00
-2.689156216204286665e+01,2.689156216204287020e+01,9.000000000000000000e+00
-2.470325879799902680e+01,-2.841784847662253455e+01,9.000000000000000000e+00
-1.617234806507071809e+01,3.468171234643353529e+01,9.000000000000000000e+00
1.063428489933323107e+01,3.708615875785397975e+01,9.000000000000000000e+00
1.317047140397320071e+00,-3.771529549795702962e+01,9.000000000000000000e+00
2.582465930863222781e+01,2.970787219589647421e+01,9.000000000000000000e+00
2.835195021165122853e+01,2.737916006328063290e+01,9.000000000000000000e+00
4.605157246712092700e+00,-3.750599597252088557e+01,9.000000000000000000e+00
-7.230572662128428973e+00,-3.719807162671799006e+01,9.000000000000000000e+00
-2.163055729649754966e+01,-3.089163728771405459e+01,9.000000000000000000e+00
-3.266669681730896713e+01,-1.810744572689771559e+01,9.000000000000000000e+00
1.191719827197381676e+01,3.667736493090718852e+01,9.000000000000000000e+00
-2.004393580863898094e+01,-3.207700257244730579e+01,9.000000000000000000e+00
-8.669789233728085520e+00,3.755298290102171421e+01,9.000000000000000000e+00
-3.106890602354082276e+01,2.175468220161233290e+01,9.000000000000000000e+00
-2.028929053983671515e+00,3.871427260876551912e+01,9.000000000000000000e+00
2.414561687291759640e+01,3.090498027063089381e+01,9.000000000000000000e+00
3.880240278786673258e+01,5.453322076265190610e+00,9.000000000000000000e+00
1.987513495719418799e+01,-3.180686474134869712e+01,9.000000000000000000e+00
-3.642030439288650712e+01,9.758791150169621176e+00,9.000000000000000000e+00
-2.706926183475087910e+01,-2.614048229613246832e+01,9.000000000000000000e+00
3.443831193380597000e+01,-1.533292434653369973e+01,9.000000000000000000e+00
3.893473944686753896e+01,4.780584886852628834e+00,9.000000000000000000e+00
-1.239131749263743032e+01,-3.598699905085233297e+01,9.000000000000000000e+00
-1.556375652843977164e+01,3.495676950296753915e+01,9.000000000000000000e+00
3.111460252654230985e+01,2.430939172845710416e+01,9.000000000000000000e+00
4.038608926146834754e+00,3.842479721143749316e+01,9.000000000000000000e+00
2.466382238210794497e+01,-2.837248206968742181e+01,9.000000000000000000e+00
-3.735609186209136823e+01,-3.926283467679474448e+00,9.000000000000000000e+00
-3.276219745740171874e+01,1.891526352127455013e+01,9.000000000000000000e+00
-5.369045451764573151e+00,3.820274344559031476e+01,9.000000000000000000e+00
3.827023520064449968e+01,-4.698994024762007449e+00,9.000000000000000000e+00
-3.475346782946147073e+01,1.475197186955706741e+01,9.000000000000000000e+00
