-1.191298946094270104e-14,-6.485129409958304336e+01,2.100000000000000000e+01
4.745646526877853356e-15,7.750228931610251948e+01,2.100000000000000000e+01
-3.885785855704862257e+01,6.467033672457452553e+01,2.100000000000000000e+01
7.933680642578742948e+00,-6.461464360207726543e+01,2.100000000000000000e+01
-6.824921601511526603e+00,-6.493479148827721303e+01,2.100000000000000000e+01
-5.681922537727399636e+00,-6.494467178646257821e+01,2.100000000000000000e+01
-4.118136828681991801e+01,-5.270974774097660998e+01,2.100000000000000000e+01
-6.819851772523654176e+01,1.955561027330185553e+01,2.100000000000000000e+01
-6.944912636468291112e+01,9.760438188644387836e+00,2.100000000000000000e+01
2.585467908493093248e+01,7.508744023727396666e+01,2.100000000000000000e+01
-5.946544635564559655e+01,4.320417572419793828e+01,2.100000000000000000e+01
4.533693502012056342e+00,-6.483483768249801926e+01,2.100000000000000000e+01
-6.258128633261755880e+01,-2.154846495950735985e+01,2.100000000000000000e+01
-4.210385401154771046e+01,-5.199392959802712966e+01,2.100000000000000000e+01
-6.301105401131762562e+01,-2.047353252867256401e+01,2.100000000000000000e+01
3.607939847912000886e+01,7.080980648742747974e+01,2.100000000000000000e+01
-1.352043441031864024e+00,7.745851685983558355e+01,2.100000000000000000e+01
4.232649225627400824e+01,-5.226886493337563877e+01,2.100000000000000000e+01
3.488435210184354673e+01,7.152352112541461793e+01,2.100000000000000000e+01
-9.535990006252012563e+01,-2.141818422962512329e+02,2.100000000000000000e+01
-4.446523894390114151e+01,6.120115097181628272e+01,2.100000000000000000e+01
6.740343049911075468e+01,-1.806069476932402651e+01,2.100000000000000000e+01
-2.737995766458623947e+01,-5.871650869496397007e+01,2.100000000000000000e+01
6.967823627171145517e+01,3.550283465632278990e+01,2.100000000000000000e+01
-1.273393176484504608e+02,-1.629868940733107081e+02,2.100000000000000000e+01
9.077289102309958224e+00,-6.458826803990440624e+01,2.100000000000000000e+01
1.702371854715504185e+01,-6.353338255173537164e+01,2.100000000000000000e+01
5.874031374687260865e+01,-3.529474127981902143e+01,2.100000000000000000e+01
2.983068944439717995e+01,7.383354727217174229e+01,2.100000000000000000e+01
-5.364266735611330716e+01,-3.618243599784363340e+01,2.100000000000000000e+01
4.065303205750129933e+00,7.757060614597770609e+01,2.100000000000000000e+01
-6.071637230998596380e+01,4.095371023486121942e+01,2.100000000000000000e+01
6.790036653609567097e+00,7.761047408842398454e+01,2.100000000000000000e+01
-9.451223534546146254e+01,-2.226568732378966331e+02,2.100000000000000000e+01
6.127291154532245798e+01,-3.122010779696281801e+01,2.100000000000000000e+01
7.157041939191498159e+01,-1.249266317425642203e+00,2.100000000000000000e+01
-5.434257389472551836e+01,-3.529048012113156574e+01,2.100000000000000000e+01
7.357030163617005769e+01,1.165239104915211144e+01,2.100000000000000000e+01
2.045278744214400035e+01,7.633084189048811652e+01,2.100000000000000000e+01
5.387474712849940772e+01,-4.209156556318062314e+01,2.100000000000000000e+01
2.804903960973024724e+01,-6.015135955671321000e+01,2.100000000000000000e+01
3.845068057510464143e+01,-5.491326282121344349e+01,2.100000000000000000e+01
6.434671385650894138e+01,-2.470038922222886413e+01,2.100000000000000000e+01
-3.043680997162514856e+01,-5.724331403435255794e+01,2.100000000000000000e+01
7.306656027149942645e+01,2.551540508795923756e+00,2.100000000000000000e+01
2.699033371129981518e+01,-6.062128205552611604e+01,2.100000000000000000e+01
-6.726797538902557960e+01,2.448354076095678877e+01,2.100000000000000000e+01
4.960699164726332810e+01,6.125953292946352491e+01,2.100000000000000000e+01
7.350500892891999172e+01,1.296091629138522094e+01,2.100000000000000000e+01
4.744988188896038395e+01,6.296812004724495182e+01,2.100000000000000000e+01
-2.843022818733244250e+01,7.036728402609192301e+01,2.100000000000000000e+01
-6.361729760887651253e+01,-1.944975975052022577e+01,2.100000000000000000e+01
1.221976608761344352e+01,7.715256664464408232e+01,2.100000000000000000e+01
-5.281136861800975879e+01,-3.697891840950214259e+01,2.100000000000000000e+01
-5.210505950001736153e+01,-4.070893405564084588e+01,2.100000000000000000e+01
-1.303546390126861638e+02,-1.609745730579190592e+02,2.100000000000000000e+01
-2.485543901175897474e+01,7.218543634735843284e+01,2.100000000000000000e+01
-6.174986200804014658e+01,-2.370355119328642601e+01,2.100000000000000000e+01
-5.551088087193445375e+01,-3.335430224347569350e+01,2.100000000000000000e+01
-5.256794583002387355e+01,-3.961278848579878797e+01,2.100000000000000000e+01
1.770657578389052489e+01,7.669560582410588268e+01,2.100000000000000000e+01
-6.884547285422057428e+01,-4.814144433439131454e+00,2.100000000000000000e+01
7.358228779014258691e+01,1.034131614533822408e+01,2.100000000000000000e+01
1.359809836374617298e+01,7.711864803168695914e+01,2.100000000000000000e+01
5.896089132295663404e+01,5.308862500259557038e+01,2.100000000000000000e+01
-5.866252498566730367e+01,-2.861162516306903925e+01,2.100000000000000000e+01
-5.492007123443382710e+01,-3.431786931907475235e+01,2.100000000000000000e+01
1.474552364536335602e+01,-6.386987992357795463e+01,2.100000000000000000e+01
3.944370735409613360e+01,-5.428960567853381747e+01,2.100000000000000000e+01
6.796018736568341012e+01,-1.694437778873421863e+01,2.100000000000000000e+01
3.636456497150872025e+01,-5.599651952398538413e+01,2.100000000000000000e+01
7.332885809052534398e+01,9.003651642156558665e+00,2.100000000000000000e+01
-6.903008206424715354e+01,-1.204924564431630873e+00,2.100000000000000000e+01
-2.942449613708692624e+01,-5.774882523784250310e+01,2.100000000000000000e+01
6.537734706152457420e+01,-2.251122587690486654e+01,2.100000000000000000e+01
-1.481808353447799504e+02,-1.534457469223287092e+02,2.100000000000000000e+01
-1.676034503680987768e+02,-1.509108245497084226e+02,2.100000000000000000e+01
-2.631931340785510898e+01,-5.911414577795288494e+01,2.100000000000000000e+01
-1.799556813439486547e+01,-6.275800423701192443e+01,2.100000000000000000e+01
-4.053882362038821796e+00,7.735268346603324119e+01,2.100000000000000000e+01
-6.675887819271839874e+01,-1.177139142720622900e+01,2.100000000000000000e+01
4.413012533465878562e+01,6.542560135674035848e+01,2.100000000000000000e+01
9.507080213162446114e+00,7.742895477453750175e+01,2.100000000000000000e+01
2.588207412981091338e+01,-6.097434557114083731e+01,2.100000000000000000e+01
6.069119030447350838e+01,5.092595540019382838e+01,2.100000000000000000e+01
3.740634422437454276e+01,-5.545718592180965345e+01,2.100000000000000000e+01
-6.505886919797015366e+01,3.173133068309376270e+01,2.100000000000000000e+01
7.156417593480841788e+01,-2.499076091686314172e+00,2.100000000000000000e+01
3.432211257027955753e+01,-5.712158774164107911e+01,2.100000000000000000e+01
-6.306036166583486846e+01,3.640791678296491085e+01,2.100000000000000000e+01
-1.823233146281781103e+02,-1.529874260595234148e+02,2.100000000000000000e+01
6.803464273660722483e+00,-6.473063865089116575e+01,2.100000000000000000e+01
-4.113802691823943292e+01,6.334700633185810403e+01,2.100000000000000000e+01
-1.992425410628991855e+01,7.435832862758678630e+01,2.100000000000000000e+01
5.272325436633390439e+01,-4.269444956393618185e+01,2.100000000000000000e+01
6.386952510487534340e+01,4.812913932092090619e+01,2.100000000000000000e+01
5.717314110006878281e+01,-3.712867195733733183e+01,2.100000000000000000e+01
-2.243291840546062943e+01,7.337476990674200295e+01,2.100000000000000000e+01
-5.883029696971929923e+01,4.433180855028209777e+01,2.100000000000000000e+01
6.150573375294861478e+01,4.980636114308100559e+01,2.100000000000000000e+01
-1.115746835311745144e+02,-1.785568186217663822e+02,2.100000000000000000e+01
-9.115429769174696162e+00,-6.485965298610513230e+01,2.100000000000000000e+01
-1.360232127616419362e+01,-6.399389023464132009e+01,2.100000000000000000e+01
-6.905321662981262421e+01,1.467771429908816394e+01,2.100000000000000000e+01
4.611798848649641513e+01,-4.945548782219731265e+01,2.100000000000000000e+01
4.505571392595701496e+01,-5.003943975073185868e+01,2.100000000000000000e+01
6.239791682473068590e+01,4.875059553912375776e+01,2.100000000000000000e+01
5.062313282845873630e+01,-4.558127353377098956e+01,2.100000000000000000e+01
-3.324563388206648540e+01,6.816365086413971142e+01,2.100000000000000000e+01
-5.191655608608568429e+01,-4.204119817698527584e+01,2.100000000000000000e+01
-6.246567609253647646e+01,3.753316480493656826e+01,2.100000000000000000e+01
6.174626887900771521e+01,-3.011566755464215461e+01,2.100000000000000000e+01
-5.691829943679713466e+01,-3.155032857111568134e+01,2.100000000000000000e+01
5.577177671534879977e+01,-3.905181847543602913e+01,2.100000000000000000e+01
