1.033893643813933881e-15,1.688476456287267169e+01,3.000000000000000000e+00
-2.621158683662745888e-15,-1.426892328186760395e+01,3.000000000000000000e+00
-1.365883646944732810e+01,-6.959524791666043875e+00,3.000000000000000000e+00
-1.488240637153345247e+01,5.416752933491856048e+00,3.000000000000000000e+00
1.133831170726029214e+01,-8.544030708333920643e+00,3.000000000000000000e+00
-1.182568699948430790e+01,-9.922929599685236468e+00,3.000000000000000000e+00
1.380646403561946123e+01,-3.958939855858806922e+00,3.000000000000000000e+00
-1.475078138667163863e+01,5.662294463013079593e+00,3.000000000000000000e+00
5.087360054829207279e+00,-1.325302604699562359e+01,3.000000000000000000e+00
-1.468774392741666368e+01,-3.662065859694848324e+00,3.000000000000000000e+00
-1.264944632573540417e+01,9.882830597565282815e+00,3.000000000000000000e+00
1.154421511644790321e+01,9.348321077067950569e+00,3.000000000000000000e+00
1.337260296400163817e+01,4.345022092906674516e+00,3.000000000000000000e+00
-8.585154460055154146e+00,-1.226087122970093368e+01,3.000000000000000000e+00
1.185050377719868031e+01,-7.695807136128602011e+00,3.000000000000000000e+00
7.735165535144870042e+00,-1.191111039687567796e+01,3.000000000000000000e+00
1.303857419493831848e+01,7.227399694292810928e+00,3.000000000000000000e+00
-5.472022930400417096e+00,1.589190851736042376e+01,3.000000000000000000e+00
1.298299915704039265e+01,5.510956181034174506e+00,3.000000000000000000e+00
-3.795525001851595359e+00,1.644022497576250785e+01,3.000000000000000000e+00
7.495706812743115899e-01,-1.430266062650866665e+01,3.000000000000000000e+00
9.557778045112986121e+00,1.268359986096443315e+01,3.000000000000000000e+00
1.280661004817216408e+01,5.971820340467435706e+00,3.000000000000000000e+00
-8.121973630401798872e+00,-1.250674263048166779e+01,3.000000000000000000e+00
3.723271822673958287e+00,-1.389543961260881844e+01,3.000000000000000000e+00
-9.565355375196485710e+00,1.316558220130220391e+01,3.000000000000000000e+00
7.202137738030698344e+00,1.413499118675414934e+01,3.000000000000000000e+00
-5.993405294671899419e+00,-1.346140869274532648e+01,3.000000000000000000e+00
-6.983592810177440491e+00,-1.313422782130307631e+01,3.000000000000000000e+00
5.130898092158338031e+00,1.579128058915962995e+01,3.000000000000000000e+00
-1.513433326568500270e+01,-5.285025633822745261e-01,3.000000000000000000e+00
-4.737016146046543419e+00,-1.375729381907437876e+01,3.000000000000000000e+00
8.438889142792852738e+00,1.350504568196103605e+01,3.000000000000000000e+00
1.398851603130361809e+01,-1.470252279971821618e+00,3.000000000000000000e+00
4.211284685489318669e+00,-1.377449154071489978e+01,3.000000000000000000e+00
-5.743585051518859785e+00,1.578037023576518116e+01,3.000000000000000000e+00
-2.009510160363833453e+00,-1.429840775187621560e+01,3.000000000000000000e+00
-1.494820839572857452e+01,-1.307798774649286067e+00,3.000000000000000000e+00
-4.928734474808768695e+00,1.612116406274132530e+01,3.000000000000000000e+00
-1.428599270334902371e+01,-4.919061771017744000e+00,3.000000000000000000e+00
1.305244186488879699e+01,5.273528824603816112e+00,3.000000000000000000e+00
8.710558990755037811e+00,-1.114900709194109396e+01,3.000000000000000000e+00
8.814773995211657720e-01,1.681959074740652937e+01,3.000000000000000000e+00
-1.349449700490857218e+01,8.432297597799580657e+00,3.000000000000000000e+00
-1.545200100271300947e+01,1.624070748714620871e+00,3.000000000000000000e+00
-4.360573159298246182e+00,1.627388058062218690e+01,3.000000000000000000e+00
-1.110064610619825309e+01,1.190398554534433906e+01,3.000000000000000000e+00
-3.202656980975725265e+00,1.647624183325401859e+01,3.000000000000000000e+00
1.352134686140417763e+01,-4.393351914867210439e+00,3.000000000000000000e+00
-1.540450528662658591e+01,1.886507809171572949e-15,3.000000000000000000e+00
9.752376631027210863e+00,1.248247286287860902e+01,3.000000000000000000e+00
9.362107201208033302e+00,1.288583508925571586e+01,3.000000000000000000e+00
-1.519883229230088162e+01,2.954353719509786202e+00,3.000000000000000000e+00
-1.201492188790150806e+01,-9.729491904907856537e+00,3.000000000000000000e+00
-1.545540316996898511e+01,4.141262798090608044e+00,3.000000000000000000e+00
1.057417252548075837e+01,-9.521027707045977451e+00,3.000000000000000000e+00
-6.241932411871407460e+00,-1.338586725461116522e+01,3.000000000000000000e+00
-6.276638333772572409e+00,1.553522502356925550e+01,3.000000000000000000e+00
-1.280466136789566889e+01,-8.636853147928823304e+00,3.000000000000000000e+00
-9.272460398603017850e+00,-1.186820809703363899e+01,3.000000000000000000e+00
-7.057791595831941045e+00,1.513548292077580548e+01,3.000000000000000000e+00
-7.499157576787379709e-01,-1.430924507654913569e+01,3.000000000000000000e+00
-1.533370070888815384e+01,2.676507414634975990e-01,3.000000000000000000e+00
-5.244118604392305372e+00,-1.366139603025969684e+01,3.000000000000000000e+00
-4.078181964191093911e+00,1.635669446546739536e+01,3.000000000000000000e+00
-1.378687696974736987e+01,7.642190695596692507e+00,3.000000000000000000e+00
1.278412848762620158e+01,6.235236079828498035e+00,3.000000000000000000e+00
1.223879728721440152e+01,-7.066072908330504276e+00,3.000000000000000000e+00
-1.487516875981573428e+01,-2.090568633843441493e+00,3.000000000000000000e+00
5.559199237823485795e+00,1.527377437616936895e+01,3.000000000000000000e+00
1.307743284950611873e+01,1.144127122353306270e+00,3.000000000000000000e+00
-1.252125640517865968e+01,-9.097225282421819159e+00,3.000000000000000000e+00
1.398966582937875991e+01,-2.719315568648017933e+00,3.000000000000000000e+00
-1.305598408390041243e+01,9.485727681914763565e+00,3.000000000000000000e+00
-1.253170643897615344e+00,-1.432380600403484294e+01,3.000000000000000000e+00
1.073747258217958844e+01,-9.333942513354072545e+00,3.000000000000000000e+00
1.354121530098052872e+01,1.662652174822587314e+00,3.000000000000000000e+00
4.996818645651278090e-01,-1.430901643456640393e+01,3.000000000000000000e+00
4.609175626748836407e+00,1.607410565492336829e+01,3.000000000000000000e+00
1.012147259863452753e+01,1.206230133176655173e+01,3.000000000000000000e+00
-1.126376386701748800e+01,-1.050362973268609146e+01,3.000000000000000000e+00
1.306858046358451553e+01,6.948687490914827514e+00,3.000000000000000000e+00
-1.481691073228700972e+01,-3.149431599826579387e+00,3.000000000000000000e+00
-8.868996486074037122e+00,1.419336131460803152e+01,3.000000000000000000e+00
1.080227136812828626e+01,1.007328101533254561e+01,3.000000000000000000e+00
1.344378434409424017e+01,4.110177348903201633e+00,3.000000000000000000e+00
-1.417552061749541181e+01,-5.159467559995185582e+00,3.000000000000000000e+00
