-7.254017947220983586e+00,6.901737050733194678e+01,1.800000000000000000e+01
-1.702511299132396516e+01,-5.568663540766027609e+01,1.800000000000000000e+01
-1.753336288159790399e+02,-1.578711084873238235e+02,1.800000000000000000e+01
-5.894670273997729026e+01,2.748729891063765152e+01,1.800000000000000000e+01
-4.824702914378509888e+01,-3.254303206982780949e+01,1.800000000000000000e+01
-5.966786496109258309e+01,-1.159825803672481115e+01,1.800000000000000000e+01
-1.443380416274652234e+01,6.790570965837274287e+01,1.800000000000000000e+01
-6.234434495456504521e+01,7.634980249354652636e-15,1.800000000000000000e+01
6.362607680860536874e+01,-4.449168707698718528e+00,1.800000000000000000e+01
1.214468674319413211e+01,6.887594113162906240e+01,1.800000000000000000e+01
-1.064333407682754000e+02,-2.001720007781202639e+02,1.800000000000000000e+01
4.000713283637629303e+01,-4.443242241051350305e+01,1.800000000000000000e+01
-6.097848763757052382e+01,1.864299457975292285e+01,1.800000000000000000e+01
-2.017691479587646608e+00,-5.777912425625294190e+01,1.800000000000000000e+01
7.269095084188587741e+00,6.916081988336803477e+01,1.800000000000000000e+01
1.717237571990172285e+01,-5.616831008903403699e+01,1.800000000000000000e+01
-6.072104889852771947e+01,2.090793384367509944e+01,1.800000000000000000e+01
4.800108102358273499e+01,5.147485733704969135e+01,1.800000000000000000e+01
-2.555946424554326057e+01,-5.240466773134596679e+01,1.800000000000000000e+01
-1.588174226455242888e+02,-1.588174226455242319e+02,1.800000000000000000e+01
1.415997511641395512e+01,-5.679255821625517342e+01,1.800000000000000000e+01
5.539012167637751105e+01,4.327550591621191245e+01,1.800000000000000000e+01
7.064748254037751529e+00,-5.753775720731201204e+01,1.800000000000000000e+01
5.942347593597924060e+01,-1.816757979254926880e+01,1.800000000000000000e+01
-5.233358517739775095e+01,4.088747788266587690e+01,1.800000000000000000e+01
2.546865996266086896e+01,6.634812756113265664e+01,1.800000000000000000e+01
2.675023436180318370e+01,-5.250029098319982523e+01,1.800000000000000000e+01
-1.325554097695283673e+01,6.819384656684172796e+01,1.800000000000000000e+01
5.071995470650381321e+01,4.897969091879394909e+01,1.800000000000000000e+01
1.338620494978575870e+01,6.886605443302192953e+01,1.800000000000000000e+01
6.476346447658690408e+01,1.857062460441576590e+01,1.800000000000000000e+01
-1.008977113999730113e+00,-5.780426014735896700e+01,1.800000000000000000e+01
-4.304019118486854012e+01,-4.304019118486852591e+01,1.800000000000000000e+01
6.344074577643866064e+01,-6.667891069516776348e+00,1.800000000000000000e+01
-2.865716906600572145e+01,6.145549738426174002e+01,1.800000000000000000e+01
-6.226636970204394572e+01,1.097924096923844672e+01,1.800000000000000000e+01
6.446804822482782527e+01,1.125293967559831909e+00,1.800000000000000000e+01
-3.620491932938772806e+00,6.908310144922202767e+01,1.800000000000000000e+01
2.767889750896043211e+01,-5.205643507671059922e+01,1.800000000000000000e+01
6.493875799316752762e+01,1.028528884011834776e+01,1.800000000000000000e+01
-2.279721128030627852e+01,-5.370686412889347849e+01,1.800000000000000000e+01
6.086239576116468442e+01,3.236110985972486986e+01,1.800000000000000000e+01
4.033652078340749014e+00,-5.768391216804356247e+01,1.800000000000000000e+01
-2.459566760083250614e+01,-5.274557938453808958e+01,1.800000000000000000e+01
-1.112277415247337764e+01,-5.722171243483773395e+01,1.800000000000000000e+01
-5.749590694240719557e+01,3.057111600320859424e+01,1.800000000000000000e+01
-5.623036582455795696e+01,3.378661241749008326e+01,1.800000000000000000e+01
-1.109990570061333273e+02,-1.922560063268568626e+02,1.800000000000000000e+01
6.466829659457242485e+01,1.977108238662939499e+01,1.800000000000000000e+01
5.833765980091402525e+01,-2.123317170428068579e+01,1.800000000000000000e+01
-1.030716099469737372e+02,-2.113281178320428637e+02,1.800000000000000000e+01
-3.191030691165031996e+01,-4.913756359782067307e+01,1.800000000000000000e+01
6.132861790177116035e+01,-1.303580015317507979e+01,1.800000000000000000e+01
-3.967741089578836977e+01,5.461127100806907464e+01,1.800000000000000000e+01
-6.057801296054824647e+00,-5.763612932192759075e+01,1.800000000000000000e+01
5.217795422755292378e+01,4.698124100967623207e+01,1.800000000000000000e+01
-1.693093289652241822e+02,-1.578835034839156890e+02,1.800000000000000000e+01
5.382971231947309576e+01,4.516849175364895785e+01,1.800000000000000000e+01
-1.410206368439374458e+01,-5.656028814887466183e+01,1.800000000000000000e+01
-5.851652767244874553e+01,-1.567945633370608682e+01,1.800000000000000000e+01
6.517368417683684356e+01,6.850030234853155875e+00,1.800000000000000000e+01
3.004258146133510721e+01,6.442652385380530689e+01,1.800000000000000000e+01
3.318862946599891472e+01,-4.920416664472180202e+01,1.800000000000000000e+01
5.468725348561620336e+01,4.428486469193999397e+01,1.800000000000000000e+01
6.198878820933530420e+01,3.023395213540005244e+01,1.800000000000000000e+01
-4.061886618849448638e+01,5.390305603553395031e+01,1.800000000000000000e+01
-5.724427929855770714e+01,-1.750133251955793767e+01,1.800000000000000000e+01
2.897511526655988590e+01,6.507917441680696413e+01,1.800000000000000000e+01
-6.268308888318529881e+01,4.383228568372860678e+00,1.800000000000000000e+01
-6.151728534943579518e+01,1.648350692993627575e+01,1.800000000000000000e+01
-5.679825302819573096e+01,3.279248667532927186e+01,1.800000000000000000e+01
-1.636754344629925413e+02,-1.580595297725828061e+02,1.800000000000000000e+01
4.425792618391821520e+01,5.465398719865880395e+01,1.800000000000000000e+01
-6.130188949819854116e+01,-6.443088216049162043e+00,1.800000000000000000e+01
4.653438825536017021e+01,-3.904698802213309961e+01,1.800000000000000000e+01
-4.432648596536457575e+01,-4.133511687817178881e+01,1.800000000000000000e+01
6.048484908058180842e+00,6.913449885156767039e+01,1.800000000000000000e+01
-6.042474445881520495e+00,6.906579895452459539e+01,1.800000000000000000e+01
-1.311952020350586778e+01,-5.682688524366914606e+01,1.800000000000000000e+01
2.430154861439866565e+01,6.676795607583906644e+01,1.800000000000000000e+01
-1.212174483071193087e+01,-5.702832570998202755e+01,1.800000000000000000e+01
-1.672344209956327887e+01,6.707406271601904280e+01,1.800000000000000000e+01
-5.043997616406565854e+00,-5.765315657053054110e+01,1.800000000000000000e+01
3.748372589681730460e+01,5.998650082978696219e+01,1.800000000000000000e+01
5.223987053985508311e+01,-3.264309404806642334e+01,1.800000000000000000e+01
-1.987133329968056117e+01,-5.459603953532908349e+01,1.800000000000000000e+01
-1.358750606494148201e+02,-1.677917260399898680e+02,1.800000000000000000e+01
-2.744177297090246981e+01,-5.161046868240192254e+01,1.800000000000000000e+01
-4.820138384729642667e+01,4.654753531150115720e+01,1.800000000000000000e+01
5.028192623926529592e+01,-3.520778378843819922e+01,1.800000000000000000e+01
-6.267447439645206231e+01,3.284630020849875542e+00,1.800000000000000000e+01
-4.949844879652285101e+01,-3.465918697701264506e+01,1.800000000000000000e+01
6.427753328882461403e+01,-2.244620923477176344e+00,1.800000000000000000e+01
6.229388913469317401e+01,-1.098409338770830068e+01,1.800000000000000000e+01
-1.326775566186479125e+02,-1.698195283738619139e+02,1.800000000000000000e+01
-8.462288766670203799e+00,6.891981128932008005e+01,1.800000000000000000e+01
-9.665161080088529033e+00,6.877119451122821658e+01,1.800000000000000000e+01
-4.122307723571474014e+01,-4.420633815851126514e+01,1.800000000000000000e+01
-6.090074764428361931e+01,-7.477671558161953946e+00,1.800000000000000000e+01
6.143467125817166163e+01,3.130252848736237681e+01,1.800000000000000000e+01
-4.938202248513542969e+01,-3.085731238625839978e+01,1.800000000000000000e+01
-6.049153672780273183e+01,-9.580918189004158592e+00,1.800000000000000000e+01
-5.338431112096487396e+01,-2.489351310103496928e+01,1.800000000000000000e+01
6.308322937170826350e+01,2.677724219346420398e+01,1.800000000000000000e+01
-8.084593983746476198e+00,-5.752487524971904520e+01,1.800000000000000000e+01
6.409544060756900308e+01,2.206983008715372563e+01,1.800000000000000000e+01
-1.205169936745337678e+00,6.904413943468530590e+01,1.800000000000000000e+01
6.374129789727732032e+01,2.446799180924333683e+01,1.800000000000000000e+01
2.011364222417036984e+01,-5.526177783389709219e+01,1.800000000000000000e+01
2.015458550677620142e+00,-5.771518153842180965e+01,1.800000000000000000e+01
4.334486912481892773e+01,5.547890253481612888e+01,1.800000000000000000e+01
-1.022759667166249926e+02,-2.193315184256077828e+02,1.800000000000000000e+01
6.480964992425417392e+01,1.736569335894767363e+01,1.800000000000000000e+01
-1.086559614657965156e+01,6.860267412831461797e+01,1.800000000000000000e+01
-6.233612671394238447e+01,8.760771280491496782e+00,1.800000000000000000e+01
6.383017857982864030e+01,-3.345197910608798342e+00,1.800000000000000000e+01
-5.115986556503239058e+01,-2.835837655380427336e+01,1.800000000000000000e+01
3.116461954661124878e+01,6.389693917777426435e+01,1.800000000000000000e+01
-1.892419708622263741e+01,-5.495985902908890353e+01,1.800000000000000000e+01
-4.931016059798803752e+01,-3.452734616104263665e+01,1.800000000000000000e+01
-2.543248762038370714e+01,6.294761575888440319e+01,1.800000000000000000e+01
5.154776966766797131e+01,4.806907287184974109e+01,1.800000000000000000e+01
2.392577416103688748e+01,-5.373816860981621346e+01,1.800000000000000000e+01
5.863784584710044356e+01,-2.019062950897940567e+01,1.800000000000000000e+01
-3.872991349662749627e+01,5.531204876150306404e+01,1.800000000000000000e+01
-1.264720907834063581e+02,-1.740738991984694053e+02,1.800000000000000000e+01
4.866914442592492662e+01,-3.667483089719355860e+01,1.800000000000000000e+01
-5.354923381495017054e+01,3.890579570866406556e+01,1.800000000000000000e+01
-1.085219467744761772e+02,-1.957787744761787678e+02,1.800000000000000000e+01
-1.183969035725946242e+02,-1.823152436355721306e+02,1.800000000000000000e+01
-3.463948916165713854e+01,-4.767716661646203846e+01,1.800000000000000000e+01
6.472115851914826123e+01,5.662367660689751503e+00,1.800000000000000000e+01
5.292799372325080043e+01,-3.180234707243933201e+01,1.800000000000000000e+01
-5.868574323417612248e+01,-1.463199915594482192e+01,1.800000000000000000e+01
-4.580770418745090922e+01,-3.982002973995988526e+01,1.800000000000000000e+01
-4.582307698433860566e+01,4.913923395505692326e+01,1.800000000000000000e+01
-6.214935409960366997e+01,9.843490665597160572e+00,1.800000000000000000e+01
6.084929933699626048e+01,-1.517143427810016654e+01,1.800000000000000000e+01
5.704428941620788862e+01,-2.421386426575235262e+01,1.800000000000000000e+01
6.495274382856111117e+01,9.128512833876582633e+00,1.800000000000000000e+01
3.407144590667724771e+01,-4.865906755844289933e+01,1.800000000000000000e+01
-1.209541259070226005e+02,-1.793218660503274577e+02,1.800000000000000000e+01
-4.766247278602811832e+01,-3.337362273449203798e+01,1.800000000000000000e+01
-3.494210158341261518e+01,5.815342273548116481e+01,1.800000000000000000e+01
-4.340972396288459834e+01,5.173369448629068046e+01,1.800000000000000000e+01
2.486190485443583142e+01,-5.331652701738779854e+01,1.800000000000000000e+01
1.830678934415343662e+01,6.832186795584115657e+01,1.800000000000000000e+01
-1.898324584698522344e+01,6.620244575775925000e+01,1.800000000000000000e+01
-6.120914535534820544e+01,1.755143999688626977e+01,1.800000000000000000e+01
-6.205645928179156101e+01,1.206255373918689244e+01,1.800000000000000000e+01
5.556790167565315386e+01,-2.710227652543960986e+01,1.800000000000000000e+01
6.013585305015622851e+01,3.471945094645546703e+01,1.800000000000000000e+01
3.433468825104194622e+01,6.194141726723634633e+01,1.800000000000000000e+01
-4.984972901674749579e+01,-2.995273903535903415e+01,1.800000000000000000e+01
3.048144538164019579e+01,-5.072964414105173603e+01,1.800000000000000000e+01
6.270564762754265331e+01,-8.812704058128904450e+00,1.800000000000000000e+01
3.229655453217259264e+01,-4.973233277601971025e+01,1.800000000000000000e+01
1.207169576354782725e+00,6.915869871118528067e+01,1.800000000000000000e+01
-6.201847136914862091e+01,-2.165732742912590769e+00,1.800000000000000000e+01
-2.974185312715156115e+01,6.097983572228603322e+01,1.800000000000000000e+01
3.324810911552456361e+01,6.253059873628966159e+01,1.800000000000000000e+01
-1.046683580705157652e+02,-2.054232191431689785e+02,1.800000000000000000e+01
-5.958652766441266380e+01,2.407451988287482436e+01,1.800000000000000000e+01
4.581707681935995424e+01,-3.982817724457688513e+01,1.800000000000000000e+01
6.217201569707837194e+01,-1.208501563091317088e+01,1.800000000000000000e+01
-5.225265244609095561e+01,-2.662405622487064960e+01,1.800000000000000000e+01
3.542845861740320856e+01,6.136389035919376056e+01,1.800000000000000000e+01
-1.159725961002338863e+02,-1.855949499617357219e+02,1.800000000000000000e+01
-1.542237141664953697e+02,-1.597033311247780603e+02,1.800000000000000000e+01
4.702177703606651704e+01,5.222297404576342217e+01,1.800000000000000000e+01
-1.009985624087329725e+01,-5.727913107961719419e+01,1.800000000000000000e+01
2.107433385343509613e+01,-5.490051666729013391e+01,1.800000000000000000e+01
4.165601451341715489e+01,-4.313606578034337957e+01,1.800000000000000000e+01
-5.763872341391759591e+01,-1.652763797996902539e+01,1.800000000000000000e+01
6.255298986849988552e+01,-9.907420290948758534e+00,1.800000000000000000e+01
6.435866026881052449e+01,0.000000000000000000e+00,1.800000000000000000e+01
-3.291353684721454442e+01,5.937759226726070239e+01,1.800000000000000000e+01
-5.919849042627486568e+01,2.635686606474034122e+01,1.800000000000000000e+01
-2.412035385208669336e+00,6.907165621819039814e+01,1.800000000000000000e+01
-4.630231890249294224e+01,-3.885225871373462780e+01,1.800000000000000000e+01
2.072029871014215274e+01,6.777304329184201492e+01,1.800000000000000000e+01
9.091165921807705885e+00,-5.739936260897560771e+01,1.800000000000000000e+01
-5.159658320121731379e+01,4.178208924376350808e+01,1.800000000000000000e+01
1.912587440948027862e+01,-5.554557250507434674e+01,1.800000000000000000e+01
1.113218993589742389e+01,-5.727015244126526738e+01,1.800000000000000000e+01
-2.085405004617313551e+01,-5.432665772986283059e+01,1.800000000000000000e+01
-4.884276813403166528e+01,-3.171886449902556748e+01,1.800000000000000000e+01
5.730041523550079319e+01,-2.315087050638672750e+01,1.800000000000000000e+01
2.666404276952924590e+01,6.599582171779169926e+01,1.800000000000000000e+01
-6.259256907059407382e+01,6.578744105478840254e+00,1.800000000000000000e+01
2.189508790007977979e+01,6.738615157508061770e+01,1.800000000000000000e+01
-5.847683910942941310e+01,2.852106010999139940e+01,1.800000000000000000e+01
1.950315449448694238e+01,6.801558268453450751e+01,1.800000000000000000e+01
2.310570168846680161e+01,6.710383017997789068e+01,1.800000000000000000e+01
2.200787898323050484e+01,-5.447141194297062583e+01,1.800000000000000000e+01
3.924396985747060995e+01,-4.514502309796780821e+01,1.800000000000000000e+01
6.484898234039364695e+01,2.264576364083305648e+00,1.800000000000000000e+01
6.351682234379824621e+01,-5.557001898272465823e+00,1.800000000000000000e+01
-5.102296645387775698e+01,4.281335233301957288e+01,1.800000000000000000e+01
-3.829604164534325150e+01,-4.563944521297528212e+01,1.800000000000000000e+01
5.593241787515585628e+01,-2.608171479431069528e+01,1.800000000000000000e+01
-6.183816515602305230e+01,1.314410776554722560e+01,1.800000000000000000e+01
1.462549180493434164e+01,6.880752911142444361e+01,1.800000000000000000e+01
6.513573564725112419e+01,1.266110443102538419e+01,1.800000000000000000e+01
4.425689021152366109e+01,-4.127021778778399863e+01,1.800000000000000000e+01
6.248576444760136184e+01,2.913759048758586090e+01,1.800000000000000000e+01
-4.489188673904030935e+01,-4.042083637599246515e+01,1.800000000000000000e+01
1.516878270166230358e+01,-5.661066773157572385e+01,1.800000000000000000e+01
-5.922801729052106623e+01,2.514080175385322136e+01,1.800000000000000000e+01
3.842151103321251782e+01,-4.578897380672910344e+01,1.800000000000000000e+01
-3.081850176758653959e+01,6.048471533299439784e+01,1.800000000000000000e+01
-6.171409985050579650e+01,1.424782259942867135e+01,1.800000000000000000e+01
-5.570987837504450368e+01,3.481139559516151394e+01,1.800000000000000000e+01
-6.249019196656030317e+01,1.090770358153086539e+00,1.800000000000000000e+01
3.625031081389096244e+00,6.916971356124837200e+01,1.800000000000000000e+01
3.584590275761975420e+01,-4.756911963080811034e+01,1.800000000000000000e+01
3.755133636110566187e+01,-4.637203849642065734e+01,1.800000000000000000e+01
-4.370854202005637035e+01,-4.220884839195175431e+01,1.800000000000000000e+01
4.953167046271278906e+01,-3.598686507430782910e+01,1.800000000000000000e+01
-1.558258489795267110e+01,6.749559054446660866e+01,1.800000000000000000e+01
5.040990135815273554e+00,-5.761878091007277192e+01,1.800000000000000000e+01
6.480348361426528925e+01,4.531501011979087501e+00,1.800000000000000000e+01
3.135756745808226142e+01,-5.018259794990306943e+01,1.800000000000000000e+01
-4.658942004805370374e+01,4.824475676168169258e+01,1.800000000000000000e+01
-7.070410769648438176e+00,-5.758387469609950671e+01,1.800000000000000000e+01
-6.161405493395716348e+01,-5.390531320584761588e+00,1.800000000000000000e+01
6.082679755667116694e+01,3.371684445654799589e+01,1.800000000000000000e+01
1.314959565152979160e+01,-5.695715632119315330e+01,1.800000000000000000e+01
6.010630606464114578e+01,-1.723520591904248533e+01,1.800000000000000000e+01
-5.260352817176358542e+01,-2.565645496291147509e+01,1.800000000000000000e+01
6.428081615434228979e+01,-1.122025819612865405e+00,1.800000000000000000e+01
6.477456337141263987e+01,1.615011252043336043e+01,1.800000000000000000e+01
-6.231540014560673768e+01,-1.087719355569432889e+00,1.800000000000000000e+01
3.842926034097472865e+01,5.917587158437623174e+01,1.800000000000000000e+01
-4.034394052257618490e+00,-5.769452288939959317e+01,1.800000000000000000e+01
-5.450602796725849686e+01,-2.313643620371761145e+01,1.800000000000000000e+01
6.327134162755313440e+01,2.556328136130713702e+01,1.800000000000000000e+01
-5.485906477319787911e+01,3.700290641553232263e+01,1.800000000000000000e+01
-1.798098220293599780e+01,-5.533977290821731287e+01,1.800000000000000000e+01
4.793675988041078995e+01,-3.745230147586881486e+01,1.800000000000000000e+01
-2.011113260070332487e+01,6.578055072769227252e+01,1.800000000000000000e+01
3.648634837367023209e+01,6.072348098419256957e+01,1.800000000000000000e+01
-5.917105703601748701e+01,-1.257719643395665976e+01,1.800000000000000000e+01
-5.035256614940716702e+01,4.377081796869391894e+01,1.800000000000000000e+01
-5.700245798468133529e+01,-1.852122133291165440e+01,1.800000000000000000e+01
1.007917713254130598e+00,-5.774356711929318919e+01,1.800000000000000000e+01
-6.043694883348732816e+01,-1.065666471104081303e+01,1.800000000000000000e+01
-5.732232994483139521e+01,3.177428633878215436e+01,1.800000000000000000e+01
-5.889839649800915566e+01,-1.359776625969157315e+01,1.800000000000000000e+01
-6.189133601756194025e+01,-3.243587477540908370e+00,1.800000000000000000e+01
-1.508085793815107678e+01,-5.628252804690826849e+01,1.800000000000000000e+01
-3.771084321598517874e+01,5.590862424172310341e+01,1.800000000000000000e+01
-2.340652320854871959e+01,6.430889398342817742e+01,1.800000000000000000e+01
-2.650767136745293584e+01,6.244816030349253566e+01,1.800000000000000000e+01
-2.649709088463555418e+01,-5.200346893551048311e+01,1.800000000000000000e+01
-1.427218972774005863e+02,-1.641827616465638471e+02,1.800000000000000000e+01
-2.122228509570290811e+01,6.531547746028461177e+01,1.800000000000000000e+01
-6.000319261836965978e+01,2.303306763349464958e+01,1.800000000000000000e+01
-4.410600733672033158e+01,5.073815740882114511e+01,1.800000000000000000e+01
-1.847828227015926359e+02,-1.606292571507415516e+02,1.800000000000000000e+01
5.521227747441156453e+01,-2.813206049776069051e+01,1.800000000000000000e+01
-3.276000282524505280e+01,-4.856870151707543926e+01,1.800000000000000000e+01
5.340224484805006000e+01,-3.083180043835204742e+01,1.800000000000000000e+01
6.049515259756542029e+00,-5.755729295270501922e+01,1.800000000000000000e+01
3.026728706169270033e+00,-5.775342415908647098e+01,1.800000000000000000e+01
2.860548839470863669e+01,-5.160566712691684188e+01,1.800000000000000000e+01
-6.066935833477494810e+01,1.971266948078042702e+01,1.800000000000000000e+01
8.488427284916596705e+00,6.913269243703255995e+01,1.800000000000000000e+01
5.815831272852522460e+01,3.922827726057557385e+01,1.800000000000000000e+01
4.132175081106348813e+01,5.687451073856283301e+01,1.800000000000000000e+01
-4.899336724703130130e+01,4.568705407853948941e+01,1.800000000000000000e+01
-3.372227861066978249e+01,-4.816040498063026121e+01,1.800000000000000000e+01
-2.231362323858492402e+01,6.480346732985836411e+01,1.800000000000000000e+01
6.391542763695591844e+01,2.326331317024734702e+01,1.800000000000000000e+01
-2.756410132278120528e+01,6.190998521058841675e+01,1.800000000000000000e+01
3.493269997055325149e+01,-4.808073667271341378e+01,1.800000000000000000e+01
-1.499581237019277467e+02,-1.608103996719580095e+02,1.800000000000000000e+01
-9.090818729153060218e+00,-5.739717052082632165e+01,1.800000000000000000e+01
-3.015760655023891346e+01,-5.019068581836217646e+01,1.800000000000000000e+01
4.828794726576702168e+00,6.905498180694399935e+01,1.800000000000000000e+01
-5.503294991429456218e+01,3.573881555040119906e+01,1.800000000000000000e+01
-5.432059917051770270e+01,3.803569301926458479e+01,1.800000000000000000e+01
-4.736848397357494633e+01,4.736848397357495344e+01,1.800000000000000000e+01
-6.037528077123799619e+01,2.197480508619524642e+01,1.800000000000000000e+01
-4.829355654848423995e+00,6.906300345495176884e+01,1.800000000000000000e+01
-5.404506630898126218e+01,-2.406241382016038699e+01,1.800000000000000000e+01
1.090906362778579464e+01,6.887711700361896305e+01,1.800000000000000000e+01
