-1.990000000000000000e+02,0.000000000000000000e+00,3.628451664301732649e+01
9.000000000000000000e+01,0.000000000000000000e+00,2.709411079390856969e+01
-1.660000000000000000e+02,0.000000000000000000e+00,3.588430545033963881e+01
1.230000000000000000e+02,0.000000000000000000e+00,3.200872122612703663e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.627225943876329239e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.047429628480638542e+01
-1.000000000000000000e+02,0.000000000000000000e+00,3.484473603933737706e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.925418456842012915e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.998174270413755949e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.853108805985422691e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.873885091914829104e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.132451241359433425e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.199764365877157957e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.623334312964016135e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.826567809684584631e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.625109993973991607e+01
9.800000000000000000e+01,0.000000000000000000e+00,3.027056006063752136e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.579162445828997363e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.156145566019621640e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.663515134838920062e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.015207796053259415e+01
-9.200000000000000000e+01,0.000000000000000000e+00,3.121236627420670118e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.911305265532919861e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.666943105909757605e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.728616898442950855e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.823783034015723103e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.252262996168823861e+00
4.000000000000000000e+01,0.000000000000000000e+00,9.257980706383008851e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.628588439499406348e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.101263796941417183e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.626239771804267065e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.281071270976451615e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.578744557495208767e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.115171735373222361e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.692600557933528904e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.968837269420998837e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.751821816933417608e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.340758128844522901e+01
2.050000000000000000e+02,0.000000000000000000e+00,2.885986249579065088e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.790940855760469219e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.669078109057991810e+00
1.500000000000000000e+01,0.000000000000000000e+00,3.410463919190902971e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.620523906864911368e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.169442232445284446e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.625254349292373490e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.391087124949395104e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.603970068781601555e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.291380331963046046e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.588372581028873753e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.079788379986105440e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.706612842084814474e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.407568636681222074e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.941874213692115347e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.886089475239253943e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.065324642199634297e+01
2.460000000000000000e+02,0.000000000000000000e+00,2.767384092971836651e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.501707825688569642e+00
2.300000000000000000e+01,0.000000000000000000e+00,5.043143682595655264e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.624321104948713668e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.449016356484247581e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.626134493058911801e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.673085123037817823e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.590512586783904680e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.209074455700202577e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.620476985772091894e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.051829627700197989e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.521314780785482412e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.929461109190279444e+01
-6.800000000000000000e+01,0.000000000000000000e+00,2.038102096222776538e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.858999837114761533e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.126870022030814766e+00
-2.000000000000000000e+00,0.000000000000000000e+00,5.668038463031166430e-02
3.100000000000000000e+01,0.000000000000000000e+00,7.021723896932513753e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.623666240337267652e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.779834496633085905e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.621948194279538313e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.988768253713757872e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.583967335861123615e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.159413992232349244e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.657913997674143758e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.020059553901432992e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.166356441665757870e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.913981242523730941e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.704109311856620934e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.058279410454744607e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.829310803796465734e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.024504689666656532e+00
3.900000000000000000e+01,0.000000000000000000e+00,8.997241062284118129e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.628807291090141973e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.086530891550890487e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.625256322899740269e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.259297761808561233e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.579148471478204385e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.118513471154450656e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.687837848740722535e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.976171575413637527e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.803318154769158355e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.376499188055490208e+01
2.040000000000000000e+02,0.000000000000000000e+00,2.888140604349213447e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.796310235477662332e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.891305501071315120e+00
1.400000000000000000e+01,0.000000000000000000e+00,3.102099028831432292e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.619013431955456639e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.136372016748177316e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.624729868553834677e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.353055863787507462e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.607825137469494337e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.301420497358134298e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.585991359621219488e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.086569348850585470e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.712493655132092130e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.449177731201508834e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.943940126977504690e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.890339589781959262e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.099346643925449030e+01
2.450000000000000000e+02,0.000000000000000000e+00,2.772832381920861167e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.871221766052315161e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.836755129290054356e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.620757644267169439e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.414442017465250956e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.625923339191425754e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.639456544577262775e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.593403552291245262e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.216325825256994619e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.613572014323505499e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.561575212960977410e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.052423242136559622e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.930786410161228162e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.080338555011378787e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.862375452260170050e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.407565251836061293e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.060292579607164498e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.763185800518854762e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.623660623412806103e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.734939610986144487e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.620240048090300178e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.951733207342907406e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.584174965537818025e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.655617299575288826e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.165020406496647354e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.023693354335257766e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.217206219788398869e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.916178536393378806e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.740954856166719367e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.271345840725146559e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.828458609728102147e+01
5.000000000000000000e+00,0.000000000000000000e+00,8.058747752909738438e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.801565731927865954e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.629677395683437879e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.055264209797228148e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.625018636307599706e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.577836098990627534e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.231034771105042580e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.124844565259303408e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.683234868218659130e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.984950661862657739e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.852456702394756860e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.418340932375163277e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.890903079538693987e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.802647010784785664e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.201473561430702830e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.905043818913313203e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.618301679539963089e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.101468549668486219e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.626244403739671895e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.310870074288160936e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.609497487157924667e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.309070101596870472e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.586326744833385760e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.091309520552894696e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.712565843438794388e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.493212458226130934e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.947337294676219699e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.891684434770425582e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.138013238335905442e+01
2.440000000000000000e+02,0.000000000000000000e+00,2.773153070469246018e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.139259598973509924e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.587031945532430655e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.622400825591315510e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.379446986068288084e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.625944022837033032e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.609952693962931392e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.592147115448725003e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.223762500861879232e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.607443881460466173e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.598075457921403597e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.049109751552529701e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.933820073113008675e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.130264244773090354e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.867993995688493669e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.709565446609758510e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.802939668078380464e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.557300511274164023e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.624451690796404080e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.687470295913567497e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.622105524408511457e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.905621785268405688e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.586599236099227994e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.653521392049789540e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.167389006047224598e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.028727688978999311e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.267430586192499220e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.920070027901408594e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.781744051723245548e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.833223342465841199e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.473788999915498721e+00
4.000000000000000000e+00,0.000000000000000000e+00,5.932791726198161086e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.521336767901843245e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.627499696230669457e+01
7.000000000000000000e+01,0.000000000000000000e+00,2.024167998250277378e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.623182657754055924e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.576913468549848574e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.201048485936543386e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.130601748330548162e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.681144520021442901e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.990104599111441530e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.896228652145610738e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.892313230627142673e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.465557259220361175e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.807534807099473539e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.483663529294432237e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.571625834273959299e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.616558011631596514e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.076932212116854259e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.626238488798943393e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.614660337498653320e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.269810840697250853e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.314205283110851497e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.581577580398925420e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.095360845294257501e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.712944251346829105e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.950933159905028447e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.553531428673899484e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.894137871694468345e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.173700392788380498e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.777887488772967117e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.471327492164604678e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.386028062316484011e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.621158800989963567e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.624447490785973969e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.333788378105586503e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.576419994606816033e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.595690682298452145e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.236033846601334574e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.601937231958710584e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.629299189446407325e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.053593323235654111e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.933497330803160708e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.178289228177591497e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.870376897258854854e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.127549993783233617e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.507975432381158498e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.624374246696967106e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.283746017488510915e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.653715662759545069e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.625234797074943316e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.867580921124888960e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.588408368459215581e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.650485613126899409e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.170853788884613778e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.032579318309318239e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.312313944922297537e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.920690403006463498e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.832359114923855259e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.837307620703570876e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.694898515327921018e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.327028008033749984e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.318554635515582163e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.627544850776592256e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.987672408911657840e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.623276707987909617e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.574492016311123166e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.169291055319159511e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.135242752334423244e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.678485894060327155e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.997275625170264846e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.938508420645165131e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.899734384176630897e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.498902176347012016e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.813881924486784669e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.758529981413829546e+00
1.100000000000000000e+01,0.000000000000000000e+00,2.421073012915670120e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.614660736384176687e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.047545638362099396e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.625403241699748946e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.621597485572036135e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.240679217393586953e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.319490580126377210e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.581556573485616468e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.101804812958140189e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.707059235816012688e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.953834683200037148e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.598707853471530882e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.896537532509825041e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.206265999228703834e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.782688283843836530e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.677633648125450350e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.175236828233678921e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.620633900550738815e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.623155682767699659e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.300961023176253661e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.527606032638817624e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.595409391054955961e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.247252427903990224e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.600163957570710238e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.060602709526516207e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.656131533635583963e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.932673527408742586e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.220069001710562873e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.875268728398749829e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.466485261238531734e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.477123227784517212e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.622396049283840114e+01
2.700000000000000000e+01,0.000000000000000000e+00,6.045478916582439410e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.617829199171191590e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.627844449534384097e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.831353687678706876e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.588507510173455728e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.175249547258150074e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.644380402509214889e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.035780057128113185e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.354202710849446589e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.919359776347667434e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.877576591531602901e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.840887263419882913e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.997711624206431225e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.254275794700646429e-01
3.500000000000000000e+01,0.000000000000000000e+00,8.036776976314456533e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.625158400296017192e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.947473990910378916e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.621606445411414654e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.136293627293315467e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.577009603318796849e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.141284598117280780e+01
