-8.663778539404522405e+01,-4.414415654610273521e+01,3.545236077200225822e+01
-7.964666602515586646e+01,-5.372235457207195708e+01,3.545236077200225822e+01
-7.699493610039840519e+01,-1.099601645210203600e+02,3.545236077200225822e+01
7.779670805576068915e+01,-8.949487513314336695e+01,3.545236077200225822e+01
-7.721451240541695427e+01,-1.235690503454572706e+02,3.545236077200225822e+01
-1.139645672702860679e+01,-1.629769241622950062e+02,3.545236077200225822e+01
-9.432173544811992372e+01,-9.432173544811989530e+01,3.545236077200225822e+01
-2.029548008690270322e+01,-1.930985943202095996e+02,3.545236077200225822e+01
1.758136087981706908e+01,-2.009558744100319529e+02,3.545236077200225822e+01
2.445101592478764019e+01,-1.991375442073938018e+02,3.545236077200225822e+01
3.275352087937830703e+01,-2.330534107666073567e+02,3.545236077200225822e+01
-1.851133667884376734e+02,-8.241778092825293811e+01,3.545236077200225822e+01
-1.018616266259454903e+02,5.338341645624102405e+00,3.545236077200225822e+01
-7.179300839338026208e+01,-1.350230109122616113e+02,3.545236077200225822e+01
-4.606280422669894392e+01,-1.847478169376383903e+02,3.545236077200225822e+01
-8.729405927164873447e+01,-1.077991855769611504e+02,3.545236077200225822e+01
-6.986671334702100467e+01,-1.498296502859442114e+02,3.545236077200225822e+01
6.497298178383110745e+00,-1.860582762908032919e+02,3.545236077200225822e+01
-8.945194214463444382e+01,-3.982657059935083055e+01,3.545236077200225822e+01
-9.369066725363971671e+01,5.409233195944453598e+01,3.545236077200225822e+01
-1.692156029263472021e+02,-7.182776195195863522e+01,3.545236077200225822e+01
1.731823643448193550e+01,-1.979483482377162886e+02,3.545236077200225822e+01
-7.756599269393453255e+01,-1.241315363874492590e+02,3.545236077200225822e+01
2.474962203167202546e+01,-2.015694957873690214e+02,3.545236077200225822e+01
-5.371328739532582830e+01,-8.595922848704533692e+01,3.545236077200225822e+01
-7.083576036870107728e+00,-1.012998568073211487e+02,3.545236077200225822e+01
-1.032496099676102119e+01,-1.970119920746577691e+02,3.545236077200225822e+01
-1.023145673770590065e+02,8.951364759051998021e+00,3.545236077200225822e+01
1.558315039053428563e+01,-1.781162240056033284e+02,3.545236077200225822e+01
-1.281849392089555977e+02,2.724654993613640031e+01,3.545236077200225822e+01
1.186354463026124328e+01,-1.696565923789731585e+02,3.545236077200225822e+01
3.239730974663465446e+01,-2.305188368579070186e+02,3.545236077200225822e+01
7.498000670899007503e+01,-1.111624313655720471e+02,3.545236077200225822e+01
-1.059484873677731684e+02,6.620396263727398889e+01,3.545236077200225822e+01
1.993190431168165233e+01,-1.896394018880306760e+02,3.545236077200225822e+01
2.145365791398837274e+01,-2.041179202699029815e+02,3.545236077200225822e+01
8.979686714447325357e+00,-1.713426296113460694e+02,3.545236077200225822e+01
3.326020127880988753e+01,-1.023643739189285782e+02,3.545236077200225822e+01
-1.099964127557143634e+01,-2.098856586951537508e+02,3.545236077200225822e+01
-6.079834590697173979e+01,-8.068213009893329968e+01,3.545236077200225822e+01
-1.259445983275615255e+01,-1.801091667518089423e+02,3.545236077200225822e+01
-1.022142204682864701e+02,1.074314747559653149e+01,3.545236077200225822e+01
-1.010721246675304918e+01,-1.928571026100237873e+02,3.545236077200225822e+01
-9.240659423356123625e+01,-9.568982952299749911e+01,3.545236077200225822e+01
-1.499228847946571364e+02,-6.991018931243817747e+01,3.545236077200225822e+01
-1.141742614337627799e+02,-9.580358065900867359e+01,3.545236077200225822e+01
1.563623970437063981e+01,-9.872333211729230129e+01,3.545236077200225822e+01
-7.659551709892674864e+01,-5.771886212961408802e+01,3.545236077200225822e+01
-3.941391069153810633e+01,-1.854278709717045217e+02,3.545236077200225822e+01
4.952173859191653094e+01,-8.933958134388520023e+01,3.545236077200225822e+01
3.325483865528746641e+00,-1.905168430598556029e+02,3.545236077200225822e+01
-1.114461404782250220e+01,-1.593754060577723237e+02,3.545236077200225822e+01
-3.441181405218814149e+01,-9.454568207085823417e+01,3.545236077200225822e+01
3.320202532317907185e+01,-1.021853267380241732e+02,3.545236077200225822e+01
1.035750179971621954e+01,-9.854504695776691392e+01,3.545236077200225822e+01
-1.128643273190884884e+02,-9.811146291103321460e+01,3.545236077200225822e+01
-1.043673563767629986e+01,-1.492522731639396909e+02,3.545236077200225822e+01
-1.282271330771033604e+02,4.667085966535683639e+01,3.545236077200225822e+01
5.568427045740052961e+01,-8.574625711292661379e+01,3.545236077200225822e+01
-7.061277401670280085e+01,-1.447776418310163535e+02,3.545236077200225822e+01
1.141447718751589946e+01,-1.632346287535168869e+02,3.545236077200225822e+01
-9.456115929400910147e+01,5.241610651253638764e+01,3.545236077200225822e+01
-5.308072568782518985e+00,-1.012840582333189161e+02,3.545236077200225822e+01
-1.834827004059070248e+02,-8.555938833823367418e+01,3.545236077200225822e+01
1.224815400060734660e+01,-1.751567626234968884e+02,3.545236077200225822e+01
-4.361155799127934785e+01,1.136119928173414024e+02,3.545236077200225822e+01
-8.176650710998126215e+01,-1.167746741473845731e+02,3.545236077200225822e+01
-1.311009239403540860e+01,-1.874830559217570851e+02,3.545236077200225822e+01
1.617532712760831259e+01,-1.848848350828380092e+02,3.545236077200225822e+01
-1.345547439147102864e+02,-7.458491246783326289e+01,3.545236077200225822e+01
8.046651177600224969e+01,-9.589625449257501089e+01,3.545236077200225822e+01
-9.044177366301607890e+01,-3.839025525327939903e+01,3.545236077200225822e+01
2.302551594539843904e+01,-9.973446681043850504e+01,3.545236077200225822e+01
1.899775530503808341e+01,-1.807515677842737318e+02,3.545236077200225822e+01
3.108850731004901391e+01,-1.016859255398371715e+02,3.545236077200225822e+01
-4.568746196787432723e+01,1.130804364826427530e+02,3.545236077200225822e+01
3.601029545877821647e+00,-1.031199941550189436e+02,3.545236077200225822e+01
4.100838699472775062e+01,-9.660970552014546797e+01,3.545236077200225822e+01
-1.247499797236786634e+02,5.817187089983217163e+01,3.545236077200225822e+01
-1.658892846668717596e+02,2.331421853526476085e+01,3.545236077200225822e+01
-1.591388872343905803e+02,-7.085319754483110444e+01,3.545236077200225822e+01
2.806638532605750580e+00,-1.607922138443979350e+02,3.545236077200225822e+01
7.901800493399660752e+01,-1.087589533828549690e+02,3.545236077200225822e+01
-2.929705169534811660e+01,-9.582633825159449259e+01,3.545236077200225822e+01
1.739562541796335182e+01,-9.865549417377549446e+01,3.545236077200225822e+01
6.827963344459465844e+00,-1.955272877384030608e+02,3.545236077200225822e+01
-1.311128392247450165e+02,-7.569803302062267392e+01,3.545236077200225822e+01
-8.063822034062823718e+01,-5.236707259113792645e+01,3.545236077200225822e+01
-1.735628513749829267e+02,-7.727516013608450862e+01,3.545236077200225822e+01
-1.806927022470334805e+02,-8.812971940190608677e+01,3.545236077200225822e+01
2.798212911894171029e+01,-2.278961533369763970e+02,3.545236077200225822e+01
-1.243276359896932348e+02,3.331348966030892456e+01,3.545236077200225822e+01
-5.046593742563158003e+01,-8.740956767278551354e+01,3.545236077200225822e+01
-7.392199190657591679e+00,-2.116848883414358227e+02,3.545236077200225822e+01
-7.153300430420334521e+01,-1.345340143406483264e+02,3.545236077200225822e+01
7.417008177872021690e+01,-1.099616682765285418e+02,3.545236077200225822e+01
-2.584042702425864135e+01,-9.643778654380915327e+01,3.545236077200225822e+01
3.237018108998939603e+00,-1.854486432626267458e+02,3.545236077200225822e+01
2.002343986980131163e+01,-1.905103045485017788e+02,3.545236077200225822e+01
-1.432782796844352191e+01,-2.048974859602928404e+02,3.545236077200225822e+01
7.096814131233828959e+01,-7.881810589564963720e+01,3.545236077200225822e+01
-1.221065675755286328e+01,-9.944781874659975074e+01,3.545236077200225822e+01
-4.052483019568732203e+01,1.113410558898837763e+02,3.545236077200225822e+01
2.299323955640180728e+01,-2.187660611228550636e+02,3.545236077200225822e+01
-9.908274665308063334e+00,-1.890611432282959470e+02,3.545236077200225822e+01
-9.856763849805905409e+01,6.648471165198628796e+01,3.545236077200225822e+01
-1.666365895446315903e+02,2.341924538656229871e+01,3.545236077200225822e+01
3.822448182290273877e+01,-2.413398800070211507e+02,3.545236077200225822e+01
-7.147405256898392167e+01,-6.435552599546954866e+01,3.545236077200225822e+01
-1.535859145036972251e+01,-1.755495035744689858e+02,3.545236077200225822e+01
5.588815159604873628e+01,-1.096866734556697480e+02,3.545236077200225822e+01
1.372379959517598991e+01,-1.962594777846103398e+02,3.545236077200225822e+01
-1.074406344260028590e+01,-1.536472655335654736e+02,3.545236077200225822e+01
-3.950620103050118814e+01,-2.032417851671955304e+02,3.545236077200225822e+01
4.034462266452616319e+01,-1.051013353225547888e+02,3.545236077200225822e+01
4.799665209763180940e+01,-9.026857384803678030e+01,3.545236077200225822e+01
-9.761834943208109294e+00,-1.396007435759270550e+02,3.545236077200225822e+01
3.553151290229109804e+01,-1.031910062711127836e+02,3.545236077200225822e+01
5.621950027885358914e+00,-1.609915849424181431e+02,3.545236077200225822e+01
5.871772753548236246e+00,-1.681455717903285745e+02,3.545236077200225822e+01
-1.660534010119470736e+02,2.333728358338995079e+01,3.545236077200225822e+01
-1.341385107722026362e+02,-7.132271132660503099e+01,3.545236077200225822e+01
6.900220220074960764e+01,-7.937795344041840906e+01,3.545236077200225822e+01
-7.456339139899222346e+01,-1.291475822876986115e+02,3.545236077200225822e+01
-4.870938308045516152e+01,-8.787405320695106070e+01,3.545236077200225822e+01
-6.440262084319867597e+01,-1.594020801745552376e+02,3.545236077200225822e+01
4.992171324321189019e+01,-1.070574595337615165e+02,3.545236077200225822e+01
-4.630948034671194335e+01,-1.857371808165451341e+02,3.545236077200225822e+01
-4.468737218623738272e+01,-1.935622745098437747e+02,3.545236077200225822e+01
-4.375836354213563339e+01,-8.971794087166402676e+01,3.545236077200225822e+01
-8.236914626130800343e+01,-1.133714037187100558e+02,3.545236077200225822e+01
3.597793895385307472e+00,-2.061174742220092924e+02,3.545236077200225822e+01
-8.674435265001143591e+01,-9.978796279341121078e+01,3.545236077200225822e+01
-1.740112864052058228e+02,2.136589939341277855e+01,3.545236077200225822e+01
-2.448776595166420122e+02,1.283349433129588313e+01,3.545236077200225822e+01
3.393700487211010142e+00,-1.944249706986126114e+02,3.545236077200225822e+01
-7.859367614749953646e+01,-5.503188449409184102e+01,3.545236077200225822e+01
-7.206492606597626605e+01,-6.720163073791805175e+01,3.545236077200225822e+01
-9.693814461834851670e+01,-2.237993409910636089e+01,3.545236077200225822e+01
3.940966211285095966e+01,-9.754233659309572602e+01,3.545236077200225822e+01
2.996016708443361054e+01,-1.118128657623591664e+02,3.545236077200225822e+01
-1.840671634799852541e+02,-7.813187538838997170e+01,3.545236077200225822e+01
4.561301827958985200e+01,-1.074575370263339238e+02,3.545236077200225822e+01
-9.286508731106390258e+01,5.802854692306760853e+01,3.545236077200225822e+01
-1.361920187380670733e+01,-1.947636606800946311e+02,3.545236077200225822e+01
2.134374724677103430e+01,-2.030721901245904348e+02,3.545236077200225822e+01
-7.533459779015831081e+00,-1.437469757749025234e+02,3.545236077200225822e+01
2.110018374876402447e+01,-1.718472061438535547e+02,3.545236077200225822e+01
6.539150664168916194e+01,-8.075178561336485927e+01,3.545236077200225822e+01
-1.278215698379875960e+02,-8.300829802721503370e+01,3.545236077200225822e+01
6.144838471984668615e+01,-1.108558205188941912e+02,3.545236077200225822e+01
-7.551811510567404184e+01,-5.900121787294292375e+01,3.545236077200225822e+01
-1.047805111310387183e+01,-1.999331255101358806e+02,3.545236077200225822e+01
2.711962342551372362e+00,-1.553682185488359835e+02,3.545236077200225822e+01
-2.454675832560695312e+02,1.286441092442562706e+01,3.545236077200225822e+01
-1.752309778196941181e+02,2.151565866817776751e+01,3.545236077200225822e+01
-4.224441268764508095e+01,-9.059343536151676801e+01,3.545236077200225822e+01
2.792368459172419648e+01,-2.274201608604977878e+02,3.545236077200225822e+01
-7.911678133098796195e+01,-1.012648622306476938e+02,3.545236077200225822e+01
-2.149518174914583710e+02,2.639276452597001921e+01,3.545236077200225822e+01
-5.790067892903091007e+01,-8.269073920151058132e+01,3.545236077200225822e+01
-9.985906355780032584e+01,3.634572675673619102e+01,3.545236077200225822e+01
-8.369902516006921189e+01,-4.832365470707523514e+01,3.545236077200225822e+01
-8.495223219136849480e+01,-1.087338987294656647e+02,3.545236077200225822e+01
-1.745863603083295601e+01,-9.901284511698564472e+01,3.545236077200225822e+01
1.929464652531220636e+01,-1.571422855074586096e+02,3.545236077200225822e+01
-8.133096115263482773e+01,-9.692646514279265091e+01,3.545236077200225822e+01
-8.146722483272434090e+01,-1.163472547596668676e+02,3.545236077200225822e+01
-5.810118833668897764e+01,-1.687381031733037844e+02,3.545236077200225822e+01
-7.142092721267060540e+01,-6.897038769558909621e+01,3.545236077200225822e+01
4.773394000298547724e+01,-1.072121846100430531e+02,3.545236077200225822e+01
-1.005826480309730186e+01,-1.438398880707262606e+02,3.545236077200225822e+01
-1.190385783959685000e+02,6.065318516438366458e+01,3.545236077200225822e+01
-2.262051934256876962e+02,2.377512386813139145e+01,3.545236077200225822e+01
-1.573848751185452244e+01,-9.936889936666563017e+01,3.545236077200225822e+01
-8.173447086141079865e+01,-9.402475305989315757e+01,3.545236077200225822e+01
2.522171730165196379e+01,-2.054144032130938342e+02,3.545236077200225822e+01
-7.366080174129390912e+01,-6.180875157334245529e+01,3.545236077200225822e+01
-9.653720237759060296e+01,-2.406942786887259800e+01,3.545236077200225822e+01
2.759066425260431554e+00,-1.580668096398901525e+02,3.545236077200225822e+01
-1.182046148517473938e+02,6.285050858258658479e+01,3.545236077200225822e+01
1.344685138712209671e+01,-1.922989338908371622e+02,3.545236077200225822e+01
1.475974995416193281e+01,-1.687047139517507901e+02,3.545236077200225822e+01
2.901658451252831483e+01,-1.011928559399215857e+02,3.545236077200225822e+01
-3.593459371903647082e+01,-9.361281714167634505e+01,3.545236077200225822e+01
-9.676561084942255420e+00,-1.383812705884448917e+02,3.545236077200225822e+01
-8.762943658860113771e+01,-4.273973194192645053e+01,3.545236077200225822e+01
-9.750381229829836016e+00,-1.860483570038409198e+02,3.545236077200225822e+01
2.833719125133543315e+01,-2.307879023466462343e+02,3.545236077200225822e+01
-5.665482411451576183e+01,-8.399423091013549936e+01,3.545236077200225822e+01
-9.859390635083829579e+01,-1.738476582309647966e+01,3.545236077200225822e+01
-1.597308637780295726e+02,-7.111676248308899062e+01,3.545236077200225822e+01
-5.288651944998867371e+00,-1.514471766221727194e+02,3.545236077200225822e+01
-8.706706346293290721e+01,-1.198375320188971074e+02,3.545236077200225822e+01
3.416259424930236044e+00,-1.957173713749777733e+02,3.545236077200225822e+01
-1.022375261750260904e+02,1.255318975919979962e+01,3.545236077200225822e+01
-9.277200553193316068e+01,-3.376624858680312968e+01,3.545236077200225822e+01
5.247251287733482883e+01,-1.075845947297187024e+02,3.545236077200225822e+01
-5.120349836016240275e+00,-1.466276348012973187e+02,3.545236077200225822e+01
6.610018173439112132e+00,-1.892861546192758908e+02,3.545236077200225822e+01
3.742894974385707396e+00,-2.144303094705241506e+02,3.545236077200225822e+01
1.209826393327253591e+01,-9.853245264964186845e+01,3.545236077200225822e+01
-7.962639270852497475e+01,-1.056677921081612510e+02,3.545236077200225822e+01
-6.200357030257470115e+01,-7.936095097487581995e+01,3.545236077200225822e+01
-8.479945381703423379e+01,-4.700510480903312072e+01,3.545236077200225822e+01
-1.282922282178129478e+02,4.417455674585256986e+01,3.545236077200225822e+01
1.200926809557101649e+01,-1.717405350221397669e+02,3.545236077200225822e+01
3.064361862453142571e+00,-1.755571735227069041e+02,3.545236077200225822e+01
-1.665656874199787012e+02,-8.123951389159836367e+01,3.545236077200225822e+01
-1.285023396832770537e+01,-1.837669073017166852e+02,3.545236077200225822e+01
3.569114202624348309e+01,-1.036546029092891672e+02,3.545236077200225822e+01
-1.529555108503003247e+01,-1.748289489014511275e+02,3.545236077200225822e+01
-1.954984157162305394e+02,-9.535094835780202516e+01,3.545236077200225822e+01
2.590133596328151810e+01,-2.109494530323213439e+02,3.545236077200225822e+01
9.253269397483215641e+00,-1.765628981817493184e+02,3.545236077200225822e+01
-1.158953636388994113e+01,-1.657380916100160562e+02,3.545236077200225822e+01
-2.331460419528189618e+02,1.630315943100861276e+01,3.545236077200225822e+01
-9.369619362990135869e+01,5.629835290498871103e+01,3.545236077200225822e+01
-1.130305680187922093e+02,-9.825597374657094463e+01,3.545236077200225822e+01
1.041617501705369975e+01,-1.987524592637009277e+02,3.545236077200225822e+01
3.300423262788363843e+01,-1.015765834159399077e+02,3.545236077200225822e+01
-1.324262953707095392e+02,-7.340509417434219586e+01,3.545236077200225822e+01
-7.837015968817614464e+01,-1.254184725954492592e+02,3.545236077200225822e+01
-2.392340598522624191e+02,1.253772580572323214e+01,3.545236077200225822e+01
-9.570163617062688388e+01,-9.570163617062685546e+01,3.545236077200225822e+01
-5.196312223668937946e+01,-8.648115817739403610e+01,3.545236077200225822e+01
6.695968865167503736e+01,-7.979944950962348571e+01,3.545236077200225822e+01
-3.273469343231386830e+01,-9.506845274350926900e+01,3.545236077200225822e+01
6.171661777060163168e+00,-1.767332698243822620e+02,3.545236077200225822e+01
-4.209459358232268755e+01,1.096601654240387091e+02,3.545236077200225822e+01
-1.629367198315701870e+01,-1.862375229715217131e+02,3.545236077200225822e+01
5.446121954567575862e+00,-1.559565277006431074e+02,3.545236077200225822e+01
2.150659170693034739e+01,-1.530273514631714988e+02,3.545236077200225822e+01
-7.587460132969413351e+00,-1.447773639098765273e+02,3.545236077200225822e+01
-9.791965340561830544e+01,4.359663855165099733e+01,3.545236077200225822e+01
1.412594530746645383e+01,-2.020104294026439788e+02,3.545236077200225822e+01
-1.473208988566084088e+01,-1.683885579220846580e+02,3.545236077200225822e+01
5.580921308148745652e+00,-1.598166761321667479e+02,3.545236077200225822e+01
-1.106969359695908537e+02,-9.622737835525731498e+01,3.545236077200225822e+01
1.260518754868282088e+01,-1.802625802369739745e+02,3.545236077200225822e+01
-8.015378075963329252e+01,-1.234259987090347721e+02,3.545236077200225822e+01
-1.288134671572020693e+02,-8.049158773971426228e+01,3.545236077200225822e+01
-7.959840411970158414e+01,-1.095578043287154060e+02,3.545236077200225822e+01
4.463429987852273939e+01,-1.051518209657047294e+02,3.545236077200225822e+01
-1.765967785207014629e+02,-8.613200392029385455e+01,3.545236077200225822e+01
-1.187140034728385416e+02,-9.274954457839726274e+01,3.545236077200225822e+01
-4.547210394395874999e+01,-8.924402890783559883e+01,3.545236077200225822e+01
2.169645926002360170e+01,-2.064280207660579833e+02,3.545236077200225822e+01
-1.305875778577621134e+02,-7.539477322900019374e+01,3.545236077200225822e+01
-6.783677850379629604e+01,-1.523638991427215785e+02,3.545236077200225822e+01
-6.573034393825140853e+01,-7.561411106233541091e+01,3.545236077200225822e+01
2.038691430386193915e+01,-1.939685327839469267e+02,3.545236077200225822e+01
1.771894118980601718e+01,-1.685844642227516204e+02,3.545236077200225822e+01
1.695435880006306562e+01,-1.613099487114566841e+02,3.545236077200225822e+01
6.041148007538223652e+01,-8.314926896466069195e+01,3.545236077200225822e+01
-8.717113238704837386e+01,-1.199807706045325233e+02,3.545236077200225822e+01
-1.102090646682847108e+01,-1.576063052285515482e+02,3.545236077200225822e+01
6.113752089409667967e+00,-1.750749533412881931e+02,3.545236077200225822e+01
-1.019799413547763010e+02,2.732544293018559145e+01,3.545236077200225822e+01
1.140400745659172621e+01,-1.630849046257727366e+02,3.545236077200225822e+01
-9.033575574466412661e+01,-9.687323785701025258e+01,3.545236077200225822e+01
-1.366848117286947684e+02,-7.267660356102054209e+01,3.545236077200225822e+01
3.189822570698366277e+01,-1.043343950786856595e+02,3.545236077200225822e+01
-2.086994324809720425e+01,-9.818536338810446296e+01,3.545236077200225822e+01
3.127384119112558647e+00,-1.791677161886087788e+02,3.545236077200225822e+01
1.726455915841171418e+01,-1.642613079746161588e+02,3.545236077200225822e+01
2.811877739845045454e+01,-1.217958059157547837e+02,3.545236077200225822e+01
-8.834564033648772963e+00,-1.009795289766996120e+02,3.545236077200225822e+01
2.448232558402265724e+01,-1.259506464035762292e+02,3.545236077200225822e+01
-7.758435985581978400e+01,-5.636833694332493394e+01,3.545236077200225822e+01
-1.221257384132082109e+02,-8.551336264635551743e+01,3.545236077200225822e+01
-8.394717072054530149e+01,-1.036661224219638058e+02,3.545236077200225822e+01
2.299203953232048292e+01,-2.187546436563914938e+02,3.545236077200225822e+01
-1.808340571119769322e+02,-7.675950315704353955e+01,3.545236077200225822e+01
-1.644728257489486225e+02,-7.322801997718434563e+01,3.545236077200225822e+01
-1.040816527104520439e+01,-1.985996242052774789e+02,3.545236077200225822e+01
-8.011556238375086991e+01,-1.025432436815245723e+02,3.545236077200225822e+01
5.463120510960268739e+00,-1.564433026669481706e+02,3.545236077200225822e+01
-3.908945804695498083e+01,-2.010978283775654347e+02,3.545236077200225822e+01
1.410418547922686905e+01,-2.016992493611863040e+02,3.545236077200225822e+01
-6.812994955932775554e+01,-7.306042612298297456e+01,3.545236077200225822e+01
-1.015608564288446729e+02,1.772751343130860580e+00,3.545236077200225822e+01
-8.993329546562708288e+01,-9.988104344395696899e+01,3.545236077200225822e+01
-1.026413658740798525e+02,1.442530323493672562e+01,3.545236077200225822e+01
-1.008633460219548255e+02,3.277248775048808938e+01,3.545236077200225822e+01
-8.133047135345195855e+00,-1.551877840772566515e+02,3.545236077200225822e+01
3.230283383288310262e+01,-1.056578086267438010e+02,3.545236077200225822e+01
3.811336866558221459e+00,-2.183513428470241706e+02,3.545236077200225822e+01
-1.579587776833641044e+02,2.219965846418945077e+01,3.545236077200225822e+01
8.618760881517317785e+00,-9.851288766073672321e+01,3.545236077200225822e+01
-9.315467912458592536e+01,6.522760854254173069e+01,3.545236077200225822e+01
-1.482531239125860907e+02,2.083561778191189973e+01,3.545236077200225822e+01
-4.567305350292058819e+01,1.130447742804578439e+02,3.545236077200225822e+01
-5.957186694049063647e+01,-8.199364062560569266e+01,3.545236077200225822e+01
-2.589571897760359676e+00,-1.483564746627839952e+02,3.545236077200225822e+01
-9.573526147618260040e+01,-2.565218599972550351e+01,3.545236077200225822e+01
-7.189976964454170627e+01,-1.411112432477778214e+02,3.545236077200225822e+01
-1.394904962823901862e+01,-9.925264538080632803e+01,3.545236077200225822e+01
-5.349266562615036236e+01,-1.749666254329902415e+02,3.545236077200225822e+01
-1.014606209640622225e+01,-1.935983977037035970e+02,3.545236077200225822e+01
-1.876421363357222276e+02,-9.151918487905010124e+01,3.545236077200225822e+01
-1.652497794303988599e+01,-1.888813621909232836e+02,3.545236077200225822e+01
-6.914566016766485745e+01,-7.160242717067806950e+01,3.545236077200225822e+01
-1.640686528053449535e+02,-7.650646926630591338e+01,3.545236077200225822e+01
-7.473634571723730247e+00,-1.426054428171902941e+02,3.545236077200225822e+01
3.224019187625931870e+00,-1.847039355559258524e+02,3.545236077200225822e+01
-9.931097216989464016e+01,-9.590349103964499022e+01,3.545236077200225822e+01
-7.349545088542724613e+01,-1.325893031925162688e+02,3.545236077200225822e+01
-1.101446016096704383e+01,-2.101684198729471120e+02,3.545236077200225822e+01
2.551203199698455037e+01,-2.077788266650142930e+02,3.545236077200225822e+01
