3.192750611802791667e-15,5.214157443641234124e+01,1.200000000000000000e+01
-7.773150383755667800e-15,-4.231505981516541937e+01,1.200000000000000000e+01
4.202848768490905229e+01,-2.049866309206914039e+01,1.200000000000000000e+01
3.756195071759628945e+01,-2.630116104232256191e+01,1.200000000000000000e+01
-4.621786366816721170e+01,1.152340764406253371e+01,1.200000000000000000e+01
2.410549762356028580e+01,4.730970287642885097e+01,1.200000000000000000e+01
7.388928290804315235e-01,-4.233114182726212960e+01,1.200000000000000000e+01
-3.908182268769812140e+01,-1.906147854534301800e+01,1.200000000000000000e+01
-5.169743311465905045e+00,-4.210418047228300509e+01,1.200000000000000000e+01
-3.410108922846738011e+01,-2.664269086242460105e+01,1.200000000000000000e+01
1.035151878425592464e+01,-4.151767417303186392e+01,1.200000000000000000e+01
-3.774038266364532035e+01,-2.178942009017511694e+01,1.200000000000000000e+01
1.748349446716570199e+01,-3.926857150960510978e+01,1.200000000000000000e+01
-3.564325369170998670e+01,3.564325369170999380e+01,1.200000000000000000e+01
-3.340563190890159717e+01,-2.705134733861817153e+01,1.200000000000000000e+01
1.393386248755487067e+01,-4.046687500439600171e+01,1.200000000000000000e+01
-1.827554039356210325e+01,4.760941043063849065e+01,1.200000000000000000e+01
-4.293116405285464765e+01,2.379713282390108020e+01,1.200000000000000000e+01
3.441381386783731955e+01,-2.887661852390587924e+01,1.200000000000000000e+01
-4.466706932647185369e+01,1.896004604297581153e+01,1.200000000000000000e+01
3.740939276549253378e+01,3.740939276549253378e+01,1.200000000000000000e+01
4.515322380844094141e+01,2.606922592058279164e+01,1.200000000000000000e+01
6.430924929107155741e+00,5.237568047494661982e+01,1.200000000000000000e+01
4.157884686171553312e+01,-2.118548063667563497e+01,1.200000000000000000e+01
-3.220277490279099197e+01,-3.109785824126423037e+01,1.200000000000000000e+01
5.502942863889330738e+00,5.235700397780648530e+01,1.200000000000000000e+01
4.608377870636636686e+01,-1.321431090238055184e+01,1.200000000000000000e+01
-4.554102767856946343e+01,-6.400374043150868886e+00,1.200000000000000000e+01
-2.784678893000658562e+01,-3.318651074954801317e+01,1.200000000000000000e+01
4.869731859361392878e+01,1.304840719071994748e+01,1.200000000000000000e+01
-4.556685035826347274e+01,1.480556717669727185e+01,1.200000000000000000e+01
-2.733089070361443440e+00,5.215044613130272211e+01,1.200000000000000000e+01
-4.655846634219825830e+01,9.896307522327111528e+00,1.200000000000000000e+01
-3.466094570013348175e+01,-2.611889601272861938e+01,1.200000000000000000e+01
-2.850241258406093792e+01,4.225656440557511218e+01,1.200000000000000000e+01
1.678503704372105787e+01,-3.954306922988961759e+01,1.200000000000000000e+01
-1.223306211787200652e+02,-2.035923428909374309e+02,1.200000000000000000e+01
-3.697817340651500917e+00,-4.226624560970447675e+01,1.200000000000000000e+01
4.914934555674503969e+01,4.300010555933433842e+00,1.200000000000000000e+01
-1.749077218644544374e+01,-3.928491753473753079e+01,1.200000000000000000e+01
4.285088541241700710e+01,-1.907844337647714994e+01,1.200000000000000000e+01
-3.882990562611466601e+01,-1.978482511797231780e+01,1.200000000000000000e+01
7.380482850595851296e+00,-4.185679821058463546e+01,1.200000000000000000e+01
-1.947513057877380760e+01,-3.822209586998606312e+01,1.200000000000000000e+01
2.799129630286429204e+01,4.479543798609282845e+01,1.200000000000000000e+01
4.102759198979070732e+01,-2.181475761933065627e+01,1.200000000000000000e+01
3.453363486673407579e+01,3.972640253719680459e+01,1.200000000000000000e+01
2.954059296085422659e+01,-3.280815223779990220e+01,1.200000000000000000e+01
-3.596322783144193380e+01,-2.912244768005598772e+01,1.200000000000000000e+01
4.158815521393206183e+01,3.249222790157551799e+01,1.200000000000000000e+01
2.892872993732036946e+01,-3.327869698092199258e+01,1.200000000000000000e+01
-2.143400155874136814e+01,-3.712477970925052517e+01,1.200000000000000000e+01
4.922037540268991052e+01,7.795741610718613934e+00,1.200000000000000000e+01
-2.593208795652255816e+01,-3.569245702342589510e+01,1.200000000000000000e+01
3.209873701236929122e+01,-3.099739001832940488e+01,1.200000000000000000e+01
4.787054630461872762e+01,-6.727766535310617968e+00,1.200000000000000000e+01
4.673435429745362768e+01,2.179258730783159592e+01,1.200000000000000000e+01
-2.268953049045963866e+01,-3.631083909161227297e+01,1.200000000000000000e+01
-3.377034969041167756e+01,3.750577299632936246e+01,1.200000000000000000e+01
-4.713657046972014797e+01,5.787643107593410718e+00,1.200000000000000000e+01
