-1.423599725629921594e-14,-7.749715954135169227e+01,2.400000000000000000e+01
5.108504608951614941e-15,8.342821150569054112e+01,2.400000000000000000e+01
-9.347724795457757807e+00,-7.613110904757613184e+01,2.400000000000000000e+01
-1.588394492954042292e+01,-7.472808557281332753e+01,2.400000000000000000e+01
8.331844610559376463e+01,-5.826193312251390921e+00,2.400000000000000000e+01
3.531530499421052838e+01,7.573391595999025583e+01,2.400000000000000000e+01
5.900204035128787439e+01,6.109840135925298910e+01,2.400000000000000000e+01
-7.757257468423829039e+01,2.371631612071498552e+01,2.400000000000000000e+01
3.658724611817798689e+01,7.501497126890751588e+01,2.400000000000000000e+01
8.138410756840150384e+01,2.029133700320413425e+01,2.400000000000000000e+01
-7.772279802639553736e+01,-1.652049071186423035e+01,2.400000000000000000e+01
-7.525924090683206202e+01,3.040670706280622326e+01,2.400000000000000000e+01
8.288005892906335248e+01,-1.913436928533296211e+01,2.400000000000000000e+01
-5.168360185719726729e+01,-5.740045503405261940e+01,2.400000000000000000e+01
4.505239045768971806e+01,-6.679291563076657212e+01,2.400000000000000000e+01
6.163776774438682082e+01,-5.358089404879227402e+01,2.400000000000000000e+01
-2.355706617625396504e+01,-7.250119475480478570e+01,2.400000000000000000e+01
-4.855433464172211444e+01,-5.995960978651392281e+01,2.400000000000000000e+01
8.332329225258280303e+01,1.454413476301682051e+00,2.400000000000000000e+01
6.709007370269728199e+01,-4.874379175202368941e+01,2.400000000000000000e+01
7.851245321641835062e+01,3.172109015408882371e+01,2.400000000000000000e+01
-7.954171381604618318e+01,-2.777657853148708611e+00,2.400000000000000000e+01
8.349999883050539040e+01,4.376049508843325775e+00,2.400000000000000000e+01
4.339131658683918857e+01,7.221527790765216537e+01,2.400000000000000000e+01
-7.958074867616703330e+01,9.771287282527579166e+00,2.400000000000000000e+01
8.349873419733920343e+01,-1.173498180068720664e+01,2.400000000000000000e+01
8.360184588900769143e+01,-1.474126106726312457e+01,2.400000000000000000e+01
6.588682767078790903e+01,5.335410104567502998e+01,2.400000000000000000e+01
-3.944906479657486642e+01,-6.565426913885562499e+01,2.400000000000000000e+01
7.284252944358262027e+01,-4.205565398270571364e+01,2.400000000000000000e+01
7.724926738464721154e+01,3.439358975871405733e+01,2.400000000000000000e+01
7.976918802788802054e+01,2.746673412769722233e+01,2.400000000000000000e+01
6.055054867392463791e+01,-5.451995891045494602e+01,2.400000000000000000e+01
-7.360997868226141350e+01,-2.825622343584382179e+01,2.400000000000000000e+01
1.628282131956813572e+01,-7.660465144729791120e+01,2.400000000000000000e+01
-7.242432747399429616e+01,-3.074230309362793889e+01,2.400000000000000000e+01
2.832463893433986613e+01,-7.378820714924904678e+01,2.400000000000000000e+01
8.224844821699738873e+01,-2.203840527845745711e+01,2.400000000000000000e+01
6.500369686070939679e+01,5.454457806098096029e+01,2.400000000000000000e+01
5.085405974882239377e+01,6.748561664804967108e+01,2.400000000000000000e+01
5.790287639100213823e+01,6.209323286213761151e+01,2.400000000000000000e+01
-4.959907049447105010e+01,-5.910987045111932758e+01,2.400000000000000000e+01
4.378158359937571475e+01,-6.741772664499789869e+01,2.400000000000000000e+01
3.226145050678760384e+01,-7.246040421773585649e+01,2.400000000000000000e+01
7.425892379489407347e+01,-3.948417016677619529e+01,2.400000000000000000e+01
-2.569309156138633199e+01,7.907520491761516723e+01,2.400000000000000000e+01
6.934676254832241682e+01,4.855712588677413777e+01,2.400000000000000000e+01
7.953740576159077591e+01,-1.495881040008137290e+02,2.400000000000000000e+01
6.825143328797521747e+01,-4.779016808185740928e+01,2.400000000000000000e+01
-6.917403357717485335e+01,-3.678048607905169831e+01,2.400000000000000000e+01
5.568830499032031156e+01,6.406206671255257845e+01,2.400000000000000000e+01
1.886773540782461467e+01,8.172514072136927155e+01,2.400000000000000000e+01
-7.180428761642670565e+01,-3.196932857497766634e+01,2.400000000000000000e+01
7.810421798048122355e+01,-3.155615241246024993e+01,2.400000000000000000e+01
2.568903719228517701e+01,-7.460638125085348804e+01,2.400000000000000000e+01
8.332275238767867620e+01,-1.619630236732253792e+01,2.400000000000000000e+01
8.134233640298674572e+01,-2.486884793992477327e+01,2.400000000000000000e+01
8.316125480597183639e+01,1.168755216532954400e+01,2.400000000000000000e+01
8.212664872524624116e+01,1.745655807452004638e+01,2.400000000000000000e+01
3.096597545559818698e+01,-7.295126653711132292e+01,2.400000000000000000e+01
-4.634507732163615401e+01,-6.150199486727476028e+01,2.400000000000000000e+01
1.898329132330261260e+01,-7.613782289525865110e+01,2.400000000000000000e+01
-6.055255507291943218e+01,5.452176548022436009e+01,2.400000000000000000e+01
8.328100653303393130e+01,0.000000000000000000e+00,2.400000000000000000e+01
-7.473738450915215026e+01,-2.573414523154836431e+01,2.400000000000000000e+01
-7.420056531490807572e+01,-2.700679714035173262e+01,2.400000000000000000e+01
-2.731563727246213702e+01,-7.115966795363344488e+01,2.400000000000000000e+01
-4.037193728178328556e+00,-7.703424536220903462e+01,2.400000000000000000e+01
5.810900996078778746e+00,8.309975579571759852e+01,2.400000000000000000e+01
-4.463032010679683736e+01,6.872466625628597114e+01,2.400000000000000000e+01
-3.744689867037341457e+01,7.349367672906171833e+01,2.400000000000000000e+01
-1.716525259398842707e+01,-7.435087748685430142e+01,2.400000000000000000e+01
8.055944756985206823e+01,-2.617535123308710254e+01,2.400000000000000000e+01
8.728149023438437126e+00,8.304279081976024202e+01,2.400000000000000000e+01
3.358623797965063318e+01,-7.202591978124172556e+01,2.400000000000000000e+01
-3.988549321506260981e+01,7.195533450252732166e+01,2.400000000000000000e+01
-7.531078345663289042e+01,-2.446995688379133327e+01,2.400000000000000000e+01
4.067599416025937131e+01,7.338143595824945464e+01,2.400000000000000000e+01
-6.312158662596449687e+01,-4.586051711893761507e+01,2.400000000000000000e+01
4.947411513495045909e+01,-6.332397967713675513e+01,2.400000000000000000e+01
-7.001823942888717056e+01,4.207120268646109906e+01,2.400000000000000000e+01
2.446781497113882864e+01,8.003061666693487552e+01,2.400000000000000000e+01
-6.793822405859522462e+01,4.582491074667154152e+01,2.400000000000000000e+01
3.795596858852734101e+01,7.449278269846725209e+01,2.400000000000000000e+01
-7.860231106964251069e+01,1.959775723785240231e+01,2.400000000000000000e+01
-2.432603843228564600e+01,7.956688650358738357e+01,2.400000000000000000e+01
-4.517676995404175955e+01,-6.218048939002838438e+01,2.400000000000000000e+01
-6.342692801765975474e+01,5.136211358330990606e+01,2.400000000000000000e+01
-5.373864330080075469e+00,-7.684984029332368038e+01,2.400000000000000000e+01
-5.098410433158393573e+01,6.296012546755942907e+01,2.400000000000000000e+01
8.357151552228029345e+01,5.843889649760655836e+00,2.400000000000000000e+01
8.267369792372399218e+01,-2.061286799098252942e+01,2.400000000000000000e+01
5.284859458038052793e+01,-6.079535357130126982e+01,2.400000000000000000e+01
7.089879876288307514e+01,4.604221826519853522e+01,2.400000000000000000e+01
-7.621449658516924330e+01,2.773980817658474507e+01,2.400000000000000000e+01
1.223274309667421278e+01,-7.723450025525758633e+01,2.400000000000000000e+01
-1.745878455218966963e+01,8.213712347912883160e+01,2.400000000000000000e+01
-1.175517879258217668e+01,8.364244326195223778e+01,2.400000000000000000e+01
-2.481206709659450027e+01,-7.205947515955213589e+01,2.400000000000000000e+01
6.388898123436882770e+01,-5.173627690068737195e+01,2.400000000000000000e+01
5.960426570635132748e+01,-5.558187696933025279e+01,2.400000000000000000e+01
-3.618813107799482509e+01,7.419666416878789050e+01,2.400000000000000000e+01
