8.500821365856374483e-16,1.388289484245576411e+01,2.000000000000000000e+00
-2.510749531672533533e-15,-1.366788385255577509e+01,2.000000000000000000e+00
7.331975680545338214e+00,-1.269935439856391746e+01,2.000000000000000000e+00
1.145038592418889500e+01,-8.628484688412568104e+00,2.000000000000000000e+00
-2.824573434026340202e+00,1.328857322415327502e+01,2.000000000000000000e+00
1.247495425065227437e+01,-4.295471223024861729e+00,2.000000000000000000e+00
7.929024012359392692e+00,-1.220962627387676847e+01,2.000000000000000000e+00
-1.204863229911414280e+01,3.454889716475518124e+00,2.000000000000000000e+00
5.043586584194323486e+00,1.313899225732099119e+01,2.000000000000000000e+00
-1.119775229051813348e+01,5.705539769153523011e+00,2.000000000000000000e+00
4.012600363961642103e+00,-1.399360046664110513e+01,2.000000000000000000e+00
-1.246772987935900900e+01,2.198397165916087470e+00,2.000000000000000000e+00
-2.347604443979070421e+00,-1.331392640279224437e+01,2.000000000000000000e+00
1.285361157144404665e+01,-2.732119480668163458e+00,2.000000000000000000e+00
1.225331461124383559e+01,-5.713814441005536260e+00,2.000000000000000000e+00
1.270401797244582731e+01,4.876615600065496992e+00,2.000000000000000000e+00
2.676986938353831391e+00,1.377190390440826029e+01,2.000000000000000000e+00
1.011492870725354365e+01,1.011492870725354365e+01,2.000000000000000000e+00
-7.377717660609905082e+00,-1.093791624032737531e+01,2.000000000000000000e+00
1.180359691052719384e+01,-7.961626645525542223e+00,2.000000000000000000e+00
-6.807874436364040882e+00,-1.133020574285926330e+01,2.000000000000000000e+00
-1.129911026823664777e+01,5.510944299618163456e+00,2.000000000000000000e+00
-1.184458101160010157e+00,-1.353841804668829063e+01,2.000000000000000000e+00
1.464051348319375778e+00,-1.392951810760658304e+01,2.000000000000000000e+00
1.297231125455422074e+01,3.475920324622967517e+00,2.000000000000000000e+00
4.769994447188516062e+00,-1.385306975997817958e+01,2.000000000000000000e+00
-2.128053549964673330e+00,1.343600132439906325e+01,2.000000000000000000e+00
8.222062286995193148e+00,1.174232186648169751e+01,2.000000000000000000e+00
1.255601940779859227e+01,-3.838760369954434815e+00,2.000000000000000000e+00
-5.845590824724186341e+00,-1.198523732423267418e+01,2.000000000000000000e+00
-6.715051298126872403e+00,1.163081002378709172e+01,2.000000000000000000e+00
9.084001519812384018e+00,1.121780764677639830e+01,2.000000000000000000e+00
7.358907121732386258e+00,1.224727813522231656e+01,2.000000000000000000e+00
7.247259998282740145e-01,-1.382859586387375828e+01,2.000000000000000000e+00
-1.267443175279680823e+01,-4.426009096783045660e-01,2.000000000000000000e+00
6.631053064815865206e+00,-1.301417440756975097e+01,2.000000000000000000e+00
-1.255875045170995286e+01,6.581762217440089158e-01,2.000000000000000000e+00
9.943493407748709600e+00,1.029678884870048172e+01,2.000000000000000000e+00
-5.240386267519382635e+00,1.234557638616583830e+01,2.000000000000000000e+00
1.931543349896394091e+00,1.374364506932536933e+01,2.000000000000000000e+00
-1.264554975812371218e+01,-1.329100836841653033e+00,2.000000000000000000e+00
-8.682385603179945122e+00,-9.987942097208737380e+00,2.000000000000000000e+00
-1.252788703538273296e+01,-2.209004495605761065e+00,2.000000000000000000e+00
-1.102053086837466545e+01,6.108780012154722883e+00,2.000000000000000000e+00
