1.203992426262663855e+02,-1.692101005623128174e+01,2.200000000000000000e+01
1.138375044059868202e+02,-4.599333726364393016e+01,2.200000000000000000e+01
-7.517487574315893539e+01,8.349015780108183549e+01,2.200000000000000000e+01
8.367351082162475961e+01,8.080257014914126046e+01,2.200000000000000000e+01
1.209278237871884585e+02,-4.222892659611077626e+00,2.200000000000000000e+01
-5.316362964704256910e+01,9.998624527106379389e+01,2.200000000000000000e+01
-1.045744507495171405e+02,3.197161809081497452e+01,2.200000000000000000e+01
1.653027116501898064e+01,-1.176189909503767694e+02,2.200000000000000000e+01
-5.523225298593831667e+01,-1.038767599313581655e+02,2.200000000000000000e+01
-1.095993313935836255e+02,1.151935391175208423e+01,2.200000000000000000e+01
-4.067616465816424665e+01,1.059650317446681669e+02,2.200000000000000000e+01
-4.614022353416800826e+01,1.036326388139020764e+02,2.200000000000000000e+01
1.198129796874454769e+02,1.683861617345425898e+01,2.200000000000000000e+01
1.206965380988417991e+02,4.214815985401601850e+00,2.200000000000000000e+01
1.184523550638294722e+02,-2.953348912013594330e+01,2.200000000000000000e+01
1.101322168373104233e+02,4.674835250077367732e+01,2.200000000000000000e+01
-1.098826081179912961e+02,9.613482528985908715e+00,2.200000000000000000e+01
-1.070682055616314585e+02,-3.070131390627333445e+01,2.200000000000000000e+01
-6.467566282534362188e+01,9.236641894873955039e+01,2.200000000000000000e+01
-9.287732169768676727e+01,6.031523794632572333e+01,2.200000000000000000e+01
-1.977420490196143632e+01,1.121450887578893116e+02,2.200000000000000000e+01
-1.051215175242105744e+02,3.014311009403105501e+01,2.200000000000000000e+01
-7.310642887655745881e+01,-8.712484925537040681e+01,2.200000000000000000e+01
-7.966826952359294722e+00,1.139309333706676313e+02,2.200000000000000000e+01
-5.140268486738027320e+01,1.008834493318911569e+02,2.200000000000000000e+01
-7.467247814915911874e+01,-8.590085975169381527e+01,2.200000000000000000e+01
9.452257849845062765e+01,-7.384913196119235579e+01,2.200000000000000000e+01
3.812901437117266568e+01,1.107346982918173950e+02,2.200000000000000000e+01
1.166919455684827795e+02,3.126751257829148400e+01,2.200000000000000000e+01
-9.637334722694635047e+01,5.342061868669699010e+01,2.200000000000000000e+01
-1.080725420827305783e+02,1.905610504293639806e+01,2.200000000000000000e+01
8.083722876965545368e+00,1.156026229752315544e+02,2.200000000000000000e+01
-9.784244414557873881e+01,-5.423495240615626756e+01,2.200000000000000000e+01
1.064231686469069302e+02,-5.899132566526502330e+01,2.200000000000000000e+01
-6.292223678311873414e+01,-9.689174786716978360e+01,2.200000000000000000e+01
1.821997890401695841e+01,1.150364194025843716e+02,2.200000000000000000e+01
-1.085025350116004290e+02,1.718511328160575147e+01,2.200000000000000000e+01
-8.894938812252617311e+01,6.702817167389495978e+01,2.200000000000000000e+01
4.846221379624957848e+01,-1.088479143311849384e+02,2.200000000000000000e+01
-8.358687674527688216e+01,-7.794602356809996024e+01,2.200000000000000000e+01
1.620245572597091055e+01,1.152864629008440716e+02,2.200000000000000000e+01
-9.546079930495395161e+01,5.511431817577199155e+01,2.200000000000000000e+01
6.967112773833214590e+01,9.245670928160777180e+01,2.200000000000000000e+01
1.129228935063028985e+02,-4.793292446694471209e+01,2.200000000000000000e+01
-8.915270329454811815e+01,-6.965372564824849633e+01,2.200000000000000000e+01
1.180859296700661645e+02,-3.164102949257257080e+01,2.200000000000000000e+01
-9.953343277485004137e+00,1.137672342489915138e+02,2.200000000000000000e+01
-4.000547122995898874e+00,1.145606806843499470e+02,2.200000000000000000e+01
6.795950920470447443e+01,9.353823979344954864e+01,2.200000000000000000e+01
-1.108728850259991106e+02,-1.935293406907631519e+00,2.200000000000000000e+01
-5.826779061941658711e+01,-1.009227737976146528e+02,2.200000000000000000e+01
1.178474631350985788e+02,2.720723064273669323e+01,2.200000000000000000e+01
-3.239830197089318631e+01,-1.129863062492124186e+02,2.200000000000000000e+01
-1.004494686886970243e+02,-4.899247938360365850e+01,2.200000000000000000e+01
-3.508472500650216830e+01,1.079796805588326976e+02,2.200000000000000000e+01
1.201835681234403239e+02,-1.903520717343690549e+01,2.200000000000000000e+01
-1.042433195522573612e+02,-4.001526126881578449e+01,2.200000000000000000e+01
1.209078894139276201e+02,-2.110455060053864074e+00,2.200000000000000000e+01
-4.416082354879359428e+01,-1.093018738016557023e+02,2.200000000000000000e+01
8.048280398315765183e+01,-8.938520933223981046e+01,2.200000000000000000e+01
8.769774158807277331e+01,-8.177946705108001879e+01,2.200000000000000000e+01
-7.797236400931932110e+01,8.074274656956292517e+01,2.200000000000000000e+01
-1.062305476820525740e+02,2.648625029450344570e+01,2.200000000000000000e+01
-1.098316715243435624e+02,-1.543583479279013027e+01,2.200000000000000000e+01
7.303412816039796951e+01,9.018963719529196510e+01,2.200000000000000000e+01
-5.190866608259683801e+01,-1.064285374804051258e+02,2.200000000000000000e+01
3.078979664890817958e+01,-1.149090854484395123e+02,2.200000000000000000e+01
-8.069133486661228005e+01,7.792271630488610867e+01,2.200000000000000000e+01
1.026988116936717859e+02,-6.417333990488276640e+01,2.200000000000000000e+01
1.048936814569061795e+02,5.577295975233177217e+01,2.200000000000000000e+01
4.735565138217153702e+01,1.063625344565452906e+02,2.200000000000000000e+01
5.422102355747726676e+01,-1.064147504531471924e+02,2.200000000000000000e+01
-2.168173226743716597e+01,1.115428428096369373e+02,2.200000000000000000e+01
-9.456871082903361980e+01,5.682261412937151590e+01,2.200000000000000000e+01
1.208187963779759855e+02,-8.448473253564044327e+00,2.200000000000000000e+01
-7.658593192587407827e+01,8.212835702538775706e+01,2.200000000000000000e+01
-1.035436765683191993e+02,-4.183436085299416618e+01,2.200000000000000000e+01
-9.871767463460204795e+01,4.814782698673691641e+01,2.200000000000000000e+01
-1.589439652793389435e+01,1.130945078104296044e+02,2.200000000000000000e+01
-9.225068708642746174e+01,-6.459462650294165087e+01,2.200000000000000000e+01
-1.028174557201593302e+02,-4.364342061995377975e+01,2.200000000000000000e+01
-9.511158180228977699e+01,-5.943231247986777532e+01,2.200000000000000000e+01
8.652243803555782620e+01,7.790515312972551953e+01,2.200000000000000000e+01
-9.719258531928279865e+01,5.167821430182563347e+01,2.200000000000000000e+01
-9.875392418558585916e+01,-5.250839290305863472e+01,2.200000000000000000e+01
-5.366040482626472397e+01,-1.053144742416863977e+02,2.200000000000000000e+01
5.091008349589370852e+01,1.043811397667535914e+02,2.200000000000000000e+01
-4.016554657221600166e+01,-1.103539322472165480e+02,2.200000000000000000e+01
-1.012462710529508172e+02,-4.721191155162770059e+01,2.200000000000000000e+01
-1.101092547307018492e+02,7.699589148793897664e+00,2.200000000000000000e+01
1.176705622392615567e+02,-3.374149076175284279e+01,2.200000000000000000e+01
8.510526815723686411e+01,7.936194646641452266e+01,2.200000000000000000e+01
-1.194934431732489344e+01,1.136904168240225204e+02,2.200000000000000000e+01
6.113222753246088104e+01,9.783201455739113328e+01,2.200000000000000000e+01
1.213633889137099331e+01,1.154695513524593338e+02,2.200000000000000000e+01
8.940042338734832583e+01,7.501586229141665285e+01,2.200000000000000000e+01
1.145486601880905795e+02,3.721911587220080264e+01,2.200000000000000000e+01
-1.065571676444318143e+02,-3.257779547823685817e+01,2.200000000000000000e+01
7.061146982262305016e+01,-9.718835044175428095e+01,2.200000000000000000e+01
-1.015527644245816674e+02,4.102998013359054141e+01,2.200000000000000000e+01
-1.074789442548003535e+02,-2.879889631642341286e+01,2.200000000000000000e+01
1.014104637776888467e+02,6.093355404133410502e+01,2.200000000000000000e+01
-2.643289236734568703e+01,-1.144934355767074976e+02,2.200000000000000000e+01
-9.015088787613723298e+01,-6.793356667942610727e+01,2.200000000000000000e+01
1.191397617168766487e+02,2.100755446586282105e+01,2.200000000000000000e+01
-8.304280478148189815e+00,-1.187567436201249365e+02,2.200000000000000000e+01
1.091471089658393367e+02,4.859542383008819399e+01,2.200000000000000000e+01
2.824373361111293335e+01,1.132794282593172568e+02,2.200000000000000000e+01
-7.234676622625165976e+01,8.621951856270885628e+01,2.200000000000000000e+01
6.531628400998317829e+01,-1.005782573135358717e+02,2.200000000000000000e+01
-1.107256590106401433e+02,-7.742692334958289457e+00,2.200000000000000000e+01
-7.152914572895862477e+01,-8.833113867007223519e+01,2.200000000000000000e+01
4.006320756454826437e+01,1.100727581345199297e+02,2.200000000000000000e+01
-9.195477131090798650e+01,6.202427641350508480e+01,2.200000000000000000e+01
-5.990739312205885625e+00,1.143101156767473725e+02,2.200000000000000000e+01
-1.078580109793580846e+02,-2.689202246812118346e+01,2.200000000000000000e+01
1.207591691898170012e+02,-1.056505832091804642e+01,2.200000000000000000e+01
-3.320782985256477104e+01,1.086179172274373315e+02,2.200000000000000000e+01
8.906227576679292213e+01,-8.019203329478983733e+01,2.200000000000000000e+01
1.088091327270807938e+02,-5.544102226186483051e+01,2.200000000000000000e+01
-9.694962310531727212e+01,-5.597389099768770393e+01,2.200000000000000000e+01
-1.008744998955421153e+02,4.281868480339603167e+01,2.200000000000000000e+01
-7.618723205034946488e+01,-8.461449338531393494e+01,2.200000000000000000e+01
-1.393050245040360657e+01,1.134548378718360482e+02,2.200000000000000000e+01
1.204323059042681194e+02,8.421447206891075510e+00,2.200000000000000000e+01
1.208535180651337129e+02,0.000000000000000000e+00,2.200000000000000000e+01
1.188534361516905307e+02,-2.743947781339844738e+01,2.200000000000000000e+01
2.674470786275787404e+01,-1.158440568723135300e+02,2.200000000000000000e+01
-1.108839154945151080e+02,-3.872151653326388665e+00,2.200000000000000000e+01
8.200780420155517447e+01,-8.794260320357844307e+01,2.200000000000000000e+01
3.481087364828215414e+01,-1.138612372242042596e+02,2.200000000000000000e+01
-1.001765004341741729e+02,4.460145158711740265e+01,2.200000000000000000e+01
1.153382003830138416e+02,3.526242660131435258e+01,2.200000000000000000e+01
9.505417606329449143e+01,6.906090137449264432e+01,2.200000000000000000e+01
8.073053575313457486e+01,8.359891702092424737e+01,2.200000000000000000e+01
1.154071258327336977e+02,-4.200475862532915983e+01,2.200000000000000000e+01
6.348965255323124524e+01,-1.016046832177553085e+02,2.200000000000000000e+01
2.267189126905408614e+01,-1.166367692778542136e+02,2.200000000000000000e+01
1.051493594435528252e+02,-6.070801097985201977e+01,2.200000000000000000e+01
-2.554170744024054329e+01,1.106332895654260255e+02,2.200000000000000000e+01
5.264851339356081894e+01,1.033285254854310722e+02,2.200000000000000000e+01
-1.066976626102106991e+02,2.463309636414499693e+01,2.200000000000000000e+01
-1.095713982874715242e+02,-1.735440459333801400e+01,2.200000000000000000e+01
1.183460954697954861e+02,2.515523914013191131e+01,2.200000000000000000e+01
2.062881676580314050e+01,-1.169918334841246121e+02,2.200000000000000000e+01
-8.216477297310221672e+01,-7.934559894469647645e+01,2.200000000000000000e+01
5.798604430730151904e+01,-1.046095930696565546e+02,2.200000000000000000e+01
-9.374221167889173500e+01,5.857663505833606621e+01,2.200000000000000000e+01
2.022159761901053443e+01,1.146823789403191540e+02,2.200000000000000000e+01
1.039093621168071877e+02,-6.243504364426375020e+01,2.200000000000000000e+01
9.178369940000881400e+01,-7.701566831463378549e+01,2.200000000000000000e+01
7.777310869209820510e+01,8.637578783061535148e+01,2.200000000000000000e+01
-9.603660651091159650e+01,-5.770461483745257425e+01,2.200000000000000000e+01
3.023630486461123112e+01,1.128434259878711288e+02,2.200000000000000000e+01
4.074963094585000078e+01,-1.119586908748320866e+02,2.200000000000000000e+01
2.013254625549990795e+00,1.153392802507073327e+02,2.200000000000000000e+01
-7.004345448336877666e+01,-8.965153345588470302e+01,2.200000000000000000e+01
-1.088825866337512025e+02,-2.116463084958296292e+01,2.200000000000000000e+01
7.734277785438180786e+01,-9.217353336917544482e+01,2.200000000000000000e+01
4.036517383603366760e+00,1.155907341777574544e+02,2.200000000000000000e+01
-5.488787814349419136e+01,9.902035335638215940e+01,2.200000000000000000e+01
9.084040349024829197e+01,7.356110831539504602e+01,2.200000000000000000e+01
-1.108311561674088068e+02,1.357290206462176304e-14,2.200000000000000000e+01
-5.986638944121258277e+01,9.580625015179109027e+01,2.200000000000000000e+01
8.796503712237799277e+01,7.646684016199523626e+01,2.200000000000000000e+01
1.187769795343135399e+02,2.308790600032432749e+01,2.200000000000000000e+01
-1.020519356611516173e+02,-4.543644914760584896e+01,2.200000000000000000e+01
-2.358997342464612501e+01,1.109820992553867427e+02,2.200000000000000000e+01
-6.155506523288455867e+01,9.478648829744007287e+01,2.200000000000000000e+01
-7.923134555053862016e+01,-8.204646011999830080e+01,2.200000000000000000e+01
1.202951952514487033e+02,1.052446586113932625e+01,2.200000000000000000e+01
-1.105759215373780080e+02,-9.674139593452611763e+00,2.200000000000000000e+01
1.160429482472488729e+02,3.327477995974675906e+01,2.200000000000000000e+01
4.154720410329637126e+00,-1.189756259898974662e+02,2.200000000000000000e+01
-4.792384597222136478e+01,1.027730193448628881e+02,2.200000000000000000e+01
-1.022368469285956110e+02,3.924504859130886558e+01,2.200000000000000000e+01
-6.919219796174684234e+01,8.856197479418487717e+01,2.200000000000000000e+01
-2.003843395735126265e+00,1.148001112557163026e+02,2.200000000000000000e+01
3.421535660484337882e+01,1.119133887433205956e+02,2.200000000000000000e+01
-1.071705429204327231e+02,2.277980211547670564e+01,2.200000000000000000e+01
1.037607108456018494e+02,5.751550120689060464e+01,2.200000000000000000e+01
-7.771103569547584300e+01,-8.333488310343946637e+01,2.200000000000000000e+01
-1.076509243299908292e+02,2.092521995022477554e+01,2.200000000000000000e+01
4.374528432587087678e+01,1.082733781339209855e+02,2.200000000000000000e+01
1.200714769653422564e+02,1.474292357615277282e+01,2.200000000000000000e+01
-3.625535311323411491e+01,-1.115825034110761464e+02,2.200000000000000000e+01
-8.564827982212854351e+01,7.186744000971656021e+01,2.200000000000000000e+01
-6.861024332070762455e+01,-9.104886810886138448e+01,2.200000000000000000e+01
1.160671173331385972e+02,-3.996511349273114888e+01,2.200000000000000000e+01
3.877098676903011665e+01,-1.125991215128427996e+02,2.200000000000000000e+01
-1.784423499023406023e+01,1.126640656978077430e+02,2.200000000000000000e+01
-2.046370634748635098e+01,-1.160554457704948703e+02,2.200000000000000000e+01
-8.491322953942386675e+01,-7.645621529168805353e+01,2.200000000000000000e+01
-8.815523657443142724e+01,-7.138670302050311989e+01,2.200000000000000000e+01
-2.747559495647135108e+01,1.101985923889688905e+02,2.200000000000000000e+01
9.042007481198155006e+01,-7.860097186640663836e+01,2.200000000000000000e+01
-1.104971424733462584e+02,3.858645241808551507e+00,2.200000000000000000e+01
-8.608857670136822549e+01,-7.483565800397435908e+01,2.200000000000000000e+01
1.857912762817405294e+01,-1.173039952037250089e+02,2.200000000000000000e+01
-3.818878787571541977e+01,-1.109082931539073087e+02,2.200000000000000000e+01
-1.107493971581990166e+02,1.933137918157311619e+00,2.200000000000000000e+01
-1.028854611452257899e+02,3.744724539561411092e+01,2.200000000000000000e+01
1.081385542126588462e+02,5.042583597117230454e+01,2.200000000000000000e+01
1.025789382245814636e+02,5.922397759714809240e+01,2.200000000000000000e+01
-5.657523522032696661e+01,9.799118185176656937e+01,2.200000000000000000e+01
-6.311241281538737979e+01,9.356799986875662967e+01,2.200000000000000000e+01
-2.939797568603954048e+01,1.097147388999740514e+02,2.200000000000000000e+01
4.656244930250144165e+01,-1.096942563478466610e+02,2.200000000000000000e+01
-1.055295391811994961e+02,-3.633673435782064587e+01,2.200000000000000000e+01
-8.447789117390368574e+01,7.343551043615694596e+01,2.200000000000000000e+01
5.037459652201375349e+01,-1.080286708593351790e+02,2.200000000000000000e+01
8.302373812533819120e+00,-1.187294770315112942e+02,2.200000000000000000e+01
1.108834707662361581e+02,-5.170581158110179842e+01,2.200000000000000000e+01
1.205826784560169926e+02,6.319470397880866841e+00,2.200000000000000000e+01
-7.070077241182329431e+01,8.730818281619242782e+01,2.200000000000000000e+01
-2.843274295833487386e+01,-1.140375033454150326e+02,2.200000000000000000e+01
-4.153016882692773137e+00,-1.189268433410155694e+02,2.200000000000000000e+01
-6.229473832420485024e+00,-1.188654416890402956e+02,2.200000000000000000e+01
4.913945288843719794e+01,1.053798967893069829e+02,2.200000000000000000e+01
-1.103788882242011056e+02,-1.160128863628024121e+01,2.200000000000000000e+01
6.282758860058239492e+01,9.674600244699330176e+01,2.200000000000000000e+01
1.172974791723150787e+02,2.924554622057290487e+01,2.200000000000000000e+01
9.372882125092435501e+01,7.062973286499489234e+01,2.200000000000000000e+01
6.627663309703912375e+01,9.465284145111488101e+01,2.200000000000000000e+01
-8.788355122426986554e+01,6.866215537788889378e+01,2.200000000000000000e+01
-2.442996786196379233e+01,-1.149339623769855763e+02,2.200000000000000000e+01
2.877749711078692130e+01,-1.154202367268271985e+02,2.200000000000000000e+01
-7.935489072180692460e+01,7.935489072180693881e+01,2.200000000000000000e+01
-6.720400430756066612e+01,-9.249837651219334589e+01,2.200000000000000000e+01
-6.582959149956096212e+01,-9.401439988474555776e+01,2.200000000000000000e+01
9.755315921790931100e+01,6.580043673736511778e+01,2.200000000000000000e+01
-7.372647982337663564e+01,8.481261316442970610e+01,2.200000000000000000e+01
5.228962001797859926e+01,-1.072096087975832006e+02,2.200000000000000000e+01
-3.434110252741955804e+01,-1.123246851234424497e+02,2.200000000000000000e+01
8.631935188281072158e+01,-8.335762916185225890e+01,2.200000000000000000e+01
1.196202952475575216e+02,-2.325182996936537094e+01,2.200000000000000000e+01
9.735696597117664908e+01,-7.073397617563061601e+01,2.200000000000000000e+01
9.317287381881457975e+01,-7.544990554536923355e+01,2.200000000000000000e+01
-9.097275434488639689e+01,6.369980836398955404e+01,2.200000000000000000e+01
-6.145653801212099410e+01,-9.835101981612105249e+01,2.200000000000000000e+01
-1.089074359217112118e+02,1.530594194973449085e+01,2.200000000000000000e+01
-8.071253544207762332e+01,-8.071253544207759489e+01,2.200000000000000000e+01
2.471477208425905658e+01,-1.162738608965026827e+02,2.200000000000000000e+01
1.098749692006918224e+02,-5.358960314684777870e+01,2.200000000000000000e+01
7.231848664501661972e+01,-9.596987320969417112e+01,2.200000000000000000e+01
2.221839065480532938e+01,1.143037108715759160e+02,2.200000000000000000e+01
7.892610264504899931e+01,-9.079409498794697697e+01,2.200000000000000000e+01
1.128652924075842776e+02,4.107960691811187814e+01,2.200000000000000000e+01
-9.799099430437908609e+01,4.992890541934477966e+01,2.200000000000000000e+01
-1.102442090236273629e+02,5.777654173743719923e+00,2.200000000000000000e+01
9.230817499494882838e+01,7.211905033262030429e+01,2.200000000000000000e+01
-9.119702564840363834e+01,-6.625851756116090030e+01,2.200000000000000000e+01
5.944137180160577572e+01,9.892705549218115380e+01,2.200000000000000000e+01
1.110722530820159619e+02,4.487610320773427475e+01,2.200000000000000000e+01
-1.060445802020866353e+02,-3.445597278640804717e+01,2.200000000000000000e+01
1.448031196544648225e+01,-1.179326770317416333e+02,2.200000000000000000e+01
5.613308893249455167e+01,-1.055709859369818844e+02,2.200000000000000000e+01
-9.961593889853295991e+01,-5.075685604408454310e+01,2.200000000000000000e+01
-1.034676073759658834e+02,3.562675430055848125e+01,2.200000000000000000e+01
1.119440867144654987e+02,-4.984071855594623202e+01,2.200000000000000000e+01
1.242407134796323653e+01,-1.182071428097872570e+02,2.200000000000000000e+01
3.618234335229756482e+01,1.113578024717886592e+02,2.200000000000000000e+01
-5.005454111545281393e+01,-1.073423098250188872e+02,2.200000000000000000e+01
7.466617825418957466e+01,8.898368617971009087e+01,2.200000000000000000e+01
-4.616908831389213930e+01,-1.087675559322085519e+02,2.200000000000000000e+01
2.422536417239576423e+01,1.139713776985336295e+02,2.200000000000000000e+01
4.192563939286152674e+01,1.092200247126392014e+02,2.200000000000000000e+01
8.493445091216514697e+01,-8.493445091216518961e+01,2.200000000000000000e+01
9.875870690992600487e+01,-6.915159104217360664e+01,2.200000000000000000e+01
6.060917489069521658e+00,1.156491950619777072e+02,2.200000000000000000e+01
-3.695621402723141102e+01,1.073286387756012914e+02,2.200000000000000000e+01
-2.244287771278620980e+01,-1.154585966672449899e+02,2.200000000000000000e+01
-1.445871896926954037e+01,-1.177568161904591904e+02,2.200000000000000000e+01
3.222500585453301625e+01,1.123819508699562846e+02,2.200000000000000000e+01
6.713080552616037266e+01,-9.952551205790470590e+01,2.200000000000000000e+01
3.280663784729874521e+01,-1.144103426825273573e+02,2.200000000000000000e+01
1.207887050598796890e+02,2.108374689415523751e+00,2.200000000000000000e+01
4.464620266950680616e+01,-1.105032292822558588e+02,2.200000000000000000e+01
-1.056777909199493877e+02,2.831627873490549874e+01,2.200000000000000000e+01
-1.082149557080231688e+02,-2.498339107704423512e+01,2.200000000000000000e+01
5.774736621267003756e+01,1.000213722836308108e+02,2.200000000000000000e+01
-6.623891474274587665e+01,9.117004468354691937e+01,2.200000000000000000e+01
7.565482736028918964e+01,-9.342593118537131147e+01,2.200000000000000000e+01
6.166549232622661947e+01,-1.026286136475822985e+02,2.200000000000000000e+01
-8.713922061596963431e+01,-7.311848787993575627e+01,2.200000000000000000e+01
-8.195654925954421799e+01,7.642571859230939424e+01,2.200000000000000000e+01
7.625402097786960098e+01,8.772021665650930800e+01,2.200000000000000000e+01
1.171972196986971255e+02,-3.583078584354306173e+01,2.200000000000000000e+01
7.397727731254107653e+01,-9.468659706861377856e+01,2.200000000000000000e+01
1.206815998669392371e+02,-1.268414726465300468e+01,2.200000000000000000e+01
1.136831768294711082e+02,3.914425694887876261e+01,2.200000000000000000e+01
-3.131079436039345865e+01,1.091937165005686694e+02,2.200000000000000000e+01
-9.000582922832248300e+01,6.539306270276424016e+01,2.200000000000000000e+01
-1.092685799448542951e+02,1.341649460901287050e+01,2.200000000000000000e+01
1.208980171833670170e+02,-6.335996600303286819e+00,2.200000000000000000e+01
-2.076976740520412257e+00,-1.189899177723943069e+02,2.200000000000000000e+01
1.417252855177965820e+01,1.154259822860545910e+02,2.200000000000000000e+01
-1.847285000962793333e+01,-1.166329847286531276e+02,2.200000000000000000e+01
-9.420450311745332783e+01,-6.117711963787274243e+01,2.200000000000000000e+01
-1.036919816348788359e+01,-1.185204773463632790e+02,2.200000000000000000e+01
-4.249216773934544733e+01,1.051718057448139518e+02,2.200000000000000000e+01
4.555710713660334221e+01,1.073258186278531667e+02,2.200000000000000000e+01
-9.325520133129622025e+01,-6.290142753781448448e+01,2.200000000000000000e+01
8.221092859390346064e+01,8.221092859390346064e+01,2.200000000000000000e+01
-4.965550852024566808e+01,1.018088798746331349e+02,2.200000000000000000e+01
-1.092807296445419496e+02,-1.926914110784014156e+01,2.200000000000000000e+01
-4.813415427013826786e+01,-1.081110805715092482e+02,2.200000000000000000e+01
9.628956157432038765e+01,6.742267686524714065e+01,2.200000000000000000e+01
1.202378265454783275e+02,1.263750480906955431e+01,2.200000000000000000e+01
