-1.496316516327461035e-14,-8.145567725427744676e+01,1.100000000000000000e+01
4.550847765371347387e-15,7.432098411623375966e+01,1.100000000000000000e+01
-5.490582271182407936e+01,-6.316192382016019735e+01,1.100000000000000000e+01
7.494463745229592178e+01,-2.617124409114218953e+00,1.100000000000000000e+01
4.256788736785860294e+01,-6.554879834137089745e+01,1.100000000000000000e+01
-7.549376767358242546e+01,1.882271032116138088e+01,1.100000000000000000e+01
1.938138370597236460e+01,-7.773448423345635661e+01,1.100000000000000000e+01
4.747236869488936861e+01,5.657536594109131300e+01,1.100000000000000000e+01
6.429414446487558443e+00,7.348854339948219661e+01,1.100000000000000000e+01
-4.213196539223616099e+01,6.017068239504981619e+01,1.100000000000000000e+01
2.509707782455574332e+01,6.895365461726221668e+01,1.100000000000000000e+01
1.783243529055294729e+01,7.152199146186150358e+01,1.100000000000000000e+01
-6.552875508960832462e+01,-4.937945879596845344e+01,1.100000000000000000e+01
-7.458751988576892700e+01,-2.714763708615833337e+01,1.100000000000000000e+01
-7.152279539233990135e+01,2.889708508354724970e+01,1.100000000000000000e+01
-7.840707058220361603e+01,-1.368600507843712677e+00,1.100000000000000000e+01
7.428702991405521061e+01,-1.176590965630973784e+01,1.100000000000000000e+01
-7.659181551898910811e+01,1.488794077800021931e+01,1.100000000000000000e+01
-7.523146222549773654e+01,2.015820954873465354e+01,1.100000000000000000e+01
2.744709393191058666e+01,6.793394135535409362e+01,1.100000000000000000e+01
-1.153224939881359568e+01,-8.205621820330152616e+01,1.100000000000000000e+01
6.066038291535574700e+01,4.247485738801957922e+01,1.100000000000000000e+01
-7.038992107265701748e+01,-4.229453154901781176e+01,1.100000000000000000e+01
1.148887573138573970e+01,7.253790655095004070e+01,1.100000000000000000e+01
-3.657032681599156376e+01,6.334166409469598591e+01,1.100000000000000000e+01
3.715316501707270191e+01,-6.987494071898819925e+01,1.100000000000000000e+01
6.529050134687169304e+01,3.471557536403816613e+01,1.100000000000000000e+01
-6.674007785124670988e+01,3.699462924760852900e+01,1.100000000000000000e+01
1.297718003227061212e+00,7.434621461242370799e+01,1.100000000000000000e+01
7.440279063751722788e+01,7.820048411588481407e+00,1.100000000000000000e+01
-2.400234212980262072e+01,6.970786310306945666e+01,1.100000000000000000e+01
-7.319343844964686241e+01,2.520252196983091153e+01,1.100000000000000000e+01
-5.035936225058495808e+01,-6.682913089474513413e+01,1.100000000000000000e+01
-3.876528331760726420e+00,7.396856697217741328e+01,1.100000000000000000e+01
6.443050783916278590e+01,-4.184166102432403278e+01,1.100000000000000000e+01
-3.765949407397499726e+01,6.267592330301749826e+01,1.100000000000000000e+01
6.864800800544563231e+01,-3.348187064438601368e+01,1.100000000000000000e+01
4.153588513369926005e+01,-6.647131117374181031e+01,1.100000000000000000e+01
-8.963235486385640272e+00,7.299969491664008103e+01,1.100000000000000000e+01
9.930608990241946543e+00,-8.087831985728924167e+01,1.100000000000000000e+01
3.204507171996257142e+01,6.570213365112331871e+01,1.100000000000000000e+01
3.592632613013197584e+01,-7.050938508720125242e+01,1.100000000000000000e+01
3.308367397401777055e+01,6.493036610211460413e+01,1.100000000000000000e+01
7.489011237541379273e+01,2.615220351472908877e+00,1.100000000000000000e+01
6.645269798647849768e+01,3.241114640613056253e+01,1.100000000000000000e+01
-3.276700887525484518e+01,-7.719423537973700888e+01,1.100000000000000000e+01
-7.863808472400610583e+01,-9.655542703082485190e+00,1.100000000000000000e+01
6.575753001230592076e+01,3.350513503716356212e+01,1.100000000000000000e+01
-4.804174805842655616e+01,-6.861072673004868250e+01,1.100000000000000000e+01
1.400986153932976919e+01,7.207448944534692714e+01,1.100000000000000000e+01
3.757743658399606090e+01,6.253935670607238251e+01,1.100000000000000000e+01
-2.588115412728841491e+01,-7.965400198065087523e+01,1.100000000000000000e+01
-5.895999955077532917e+01,-5.895999955077530785e+01,1.100000000000000000e+01
7.328380462478146740e+01,1.160701438034867650e+01,1.100000000000000000e+01
-5.722841142885987331e+00,-8.184044122459202697e+01,1.100000000000000000e+01
-5.872756689824365139e+01,4.755664598258933040e+01,1.100000000000000000e+01
4.940383535111096336e+01,5.486851782150473156e+01,1.100000000000000000e+01
-2.852392483613844565e+00,-8.168183362305124717e+01,1.100000000000000000e+01
3.976385840639557046e+01,6.123097238609251747e+01,1.100000000000000000e+01
2.591112180057494996e+00,7.419974467257382855e+01,1.100000000000000000e+01
7.461189426767343491e+01,6.527694912616298417e+00,1.100000000000000000e+01
7.066892597000138210e+01,-2.855209944348378315e+01,1.100000000000000000e+01
7.377794103292207240e+01,1.036881341539068302e+01,1.100000000000000000e+01
-2.867022281162799047e+01,6.754281223946790647e+01,1.100000000000000000e+01
-3.450649032288005458e+01,6.489726957645758887e+01,1.100000000000000000e+01
-1.647672006922974930e+01,7.136851546720221506e+01,1.100000000000000000e+01
-7.869229253063750207e+01,1.373579075472563638e+00,1.100000000000000000e+01
5.155651153081097782e+00,7.372924647624486738e+01,1.100000000000000000e+01
2.866375228144751119e+01,6.752756862563413165e+01,1.100000000000000000e+01
6.607445819530427400e+01,-3.814810622561764575e+01,1.100000000000000000e+01
-2.632431554926677819e+01,6.857718657294388720e+01,1.100000000000000000e+01
-7.882298561525455227e+01,-4.130937632554570804e+00,1.100000000000000000e+01
-2.449988032640909452e+01,-8.013549771818316003e+01,1.100000000000000000e+01
-2.871414974710561552e+01,-7.889147804901138272e+01,1.100000000000000000e+01
3.518640706099099447e+01,6.347795867444736473e+01,1.100000000000000000e+01
7.479777345922720144e+01,0.000000000000000000e+00,1.100000000000000000e+01
-6.905429693863629836e+01,3.368003099747671314e+01,1.100000000000000000e+01
6.375247170385244289e+01,-4.300158513400425875e+01,1.100000000000000000e+01
-7.372890302345768987e+01,-3.282622256237462466e+01,1.100000000000000000e+01
3.836034882699121340e+01,-6.920390119276224539e+01,1.100000000000000000e+01
7.253823556342200618e+01,-2.356910146453810029e+01,1.100000000000000000e+01
7.282917188978807133e+01,-2.226611235193485427e+01,1.100000000000000000e+01
-7.747431354637005541e+01,-1.788635462714516322e+01,1.100000000000000000e+01
-2.038007737430282873e+01,7.107377620173902244e+01,1.100000000000000000e+01
4.481521990544116818e+01,-6.400276697966533845e+01,1.100000000000000000e+01
-3.551616183623054468e+01,6.407285203650833694e+01,1.100000000000000000e+01
2.832247112779021236e+01,-7.378255982011218350e+01,1.100000000000000000e+01
5.210683721457081674e+01,-5.787050551866992976e+01,1.100000000000000000e+01
-3.942560692669014344e+01,-7.414878235936781437e+01,1.100000000000000000e+01
4.262311150143035299e+00,-8.132974166150711426e+01,1.100000000000000000e+01
2.843940613554988950e+00,-8.143980373133034334e+01,1.100000000000000000e+01
1.909973581083281857e+01,7.128118445717083773e+01,1.100000000000000000e+01
7.130129230007779029e+01,1.777740880931625256e+01,1.100000000000000000e+01
-5.792455344969427244e+01,-5.998263100994053332e+01,1.100000000000000000e+01
-6.331653552821576625e+01,-5.312888160914899061e+01,1.100000000000000000e+01
6.331198543739026974e+01,3.804167876177420027e+01,1.100000000000000000e+01
-3.675006127684074642e+01,-7.534879181418104110e+01,1.100000000000000000e+01
5.391137872983139800e+01,5.027317398004882421e+01,1.100000000000000000e+01
5.579667283313180803e+01,-5.388222062653825617e+01,1.100000000000000000e+01
2.707816020430477622e+01,-7.439663372170207367e+01,1.100000000000000000e+01
6.960693077796939576e+01,-3.099100227863758761e+01,1.100000000000000000e+01
-3.408087721088267585e+01,-7.654690350255665976e+01,1.100000000000000000e+01
4.295799896218247937e+01,5.912661311116740137e+01,1.100000000000000000e+01
1.674608728942087410e+01,-7.878414647776382651e+01,1.100000000000000000e+01
-5.169758119110700534e+01,5.353441247304046868e+01,1.100000000000000000e+01
-1.298650022208742527e+01,-8.199353544753218159e+01,1.100000000000000000e+01
-7.257343909652837510e+01,-3.697801417701516158e+01,1.100000000000000000e+01
-1.153546916728800831e+01,7.283208592745195631e+01,1.100000000000000000e+01
-6.220786852843459513e+01,4.355841847956845214e+01,1.100000000000000000e+01
-7.186272675586347702e+01,-3.983415990285219266e+01,1.100000000000000000e+01
-5.707799972457964088e+01,-6.120866093543664732e+01,1.100000000000000000e+01
-7.875034786789981922e+01,-1.106763962245834065e+01,1.100000000000000000e+01
4.043873887110084553e+01,-6.730136339530349687e+01,1.100000000000000000e+01
4.817159264492092063e+01,-6.165682691528014914e+01,1.100000000000000000e+01
7.522492255618844581e+01,-6.581327938282073298e+00,1.100000000000000000e+01
6.182939999775368278e+01,-4.659179478373297911e+01,1.100000000000000000e+01
5.750560864487277257e+01,4.656712369977873323e+01,1.100000000000000000e+01
-3.137422751996184900e+01,-7.765393807074927679e+01,1.100000000000000000e+01
6.897101920945520703e+01,2.510339801924414971e+01,1.100000000000000000e+01
6.021953377319846368e+01,4.375205230288381841e+01,1.100000000000000000e+01
-2.276251038460064180e+01,7.005580347546616338e+01,1.100000000000000000e+01
6.495783009529108654e+01,-4.059015719308076342e+01,1.100000000000000000e+01
-1.424769577657023500e+00,-8.162499443664425769e+01,1.100000000000000000e+01
-7.764682141435427809e+01,9.533830872867746109e+00,1.100000000000000000e+01
-5.592389021063942778e+01,5.035409691852813552e+01,1.100000000000000000e+01
-6.083044506682958996e+01,-5.672530772128687460e+01,1.100000000000000000e+01
1.419958766191474986e+00,-8.134938323237187774e+01,1.100000000000000000e+01
-6.731510170095650381e+01,-4.713454164636301158e+01,1.100000000000000000e+01
-7.566798746093323302e+01,1.746933139121746237e+01,1.100000000000000000e+01
7.402349159218738350e+01,9.088941911646577054e+00,1.100000000000000000e+01
5.208953447911792978e+01,5.208953447911792978e+01,1.100000000000000000e+01
6.308847720507826295e+01,-4.417502731316728415e+01,1.100000000000000000e+01
-6.622429847317017959e+01,3.823461655037891660e+01,1.100000000000000000e+01
7.289225832561459129e+01,1.285287182757708813e+01,1.100000000000000000e+01
6.272839273222062673e+01,3.919705011289646990e+01,1.100000000000000000e+01
5.923081834908548871e+01,4.463362305785626205e+01,1.100000000000000000e+01
-6.298455957483647438e+01,4.248362186279641861e+01,1.100000000000000000e+01
5.842950506724044146e+01,4.565013247293637022e+01,1.100000000000000000e+01
-4.303815060913857593e+01,5.923693238893377355e+01,1.100000000000000000e+01
6.697422957154068968e+01,3.123059614824039443e+01,1.100000000000000000e+01
-7.281264019462624049e+01,-3.551309748243975406e+01,1.100000000000000000e+01
3.092390510282351812e+01,-7.285215499699606312e+01,1.100000000000000000e+01
-6.034611090156557367e+01,4.547405627782710269e+01,1.100000000000000000e+01
-7.599736722325013716e+01,1.615373907294808120e+01,1.100000000000000000e+01
-3.216279439576812393e+01,6.594350090556841337e+01,1.100000000000000000e+01
-5.143310244884326643e+00,7.355276326681801891e+01,1.100000000000000000e+01
-3.804268686846058500e+01,-7.466297690568354994e+01,1.100000000000000000e+01
2.030142576673470245e+01,7.079948544947460221e+01,1.100000000000000000e+01
-6.492271503430916368e+01,-5.072318409009730544e+01,1.100000000000000000e+01
7.118844528902566537e+01,-2.732668385654337584e+01,1.100000000000000000e+01
7.249992563141124435e+01,1.409255795669531608e+01,1.100000000000000000e+01
1.132403827351074987e+01,-8.057471906645832860e+01,1.100000000000000000e+01
6.548809332184856657e+01,-3.934921629230060347e+01,1.100000000000000000e+01
7.686096532263865910e+00,7.312832363829480187e+01,1.100000000000000000e+01
4.183574133154602492e+01,5.974763059322615533e+01,1.100000000000000000e+01
