-1.069221991207816495e-14,-5.820573420038336110e+01,6.000000000000000000e+00
2.830264066535668445e-15,4.622171990334206271e+01,6.000000000000000000e+00
-5.244017405855638714e+01,-2.445325475848592234e+01,6.000000000000000000e+00
-5.261639421823468865e+01,9.277689928267653485e+00,6.000000000000000000e+00
4.224984834974652870e+01,-2.849788254720495928e+01,6.000000000000000000e+00
-2.767977724272143547e+01,-5.432462160660745809e+01,6.000000000000000000e+00
4.529745412791260861e+01,1.922762851570870879e+01,6.000000000000000000e+00
-4.436552699358325214e+01,2.561444895248489217e+01,6.000000000000000000e+00
4.882095621283428244e+01,9.489832561049745152e+00,6.000000000000000000e+00
3.061126151346012136e+01,3.521422815026491548e+01,6.000000000000000000e+00
-1.538270456702175615e+01,4.467461793161814398e+01,6.000000000000000000e+00
-4.962511093035277554e+01,1.708729600588324615e+01,6.000000000000000000e+00
4.021205004385465998e+01,-3.256307606755212447e+01,6.000000000000000000e+00
-1.137308913848542957e+01,4.561496907204095663e+01,6.000000000000000000e+00
-5.345869808689752745e+01,5.618735580722060696e+00,6.000000000000000000e+00
1.751883280122035558e+01,4.336063275349869173e+01,6.000000000000000000e+00
-3.801715182205652610e+01,-4.694727268461890901e+01,6.000000000000000000e+00
-5.081236462086723549e+01,-2.933653239201912299e+01,6.000000000000000000e+00
4.989468690896482883e+01,-3.488976388463531642e+00,6.000000000000000000e+00
2.173968659610346776e+01,4.088640392962669523e+01,6.000000000000000000e+00
-3.467186668149773254e+01,3.467186668149773254e+01,6.000000000000000000e+00
-4.689935083212461819e+01,-3.664178869763481572e+01,6.000000000000000000e+00
4.401932054125047955e+01,-2.541456656403541814e+01,6.000000000000000000e+00
4.678381334962847404e+01,1.520098242217827078e+01,6.000000000000000000e+00
-5.480347113237152001e+01,-2.872128219049832509e+00,6.000000000000000000e+00
3.816080408137175795e+01,-3.558552550502279388e+01,6.000000000000000000e+00
-1.457787879336894044e+01,4.486609756928785231e+01,6.000000000000000000e+00
-5.381711589598861423e+01,2.820435531526818362e+00,6.000000000000000000e+00
5.010688258525830108e+00,-5.727242886778257969e+01,6.000000000000000000e+00
-5.177871846334464578e+01,-2.638257479928115146e+01,6.000000000000000000e+00
-1.667813349460780969e+01,-5.816356364540219204e+01,6.000000000000000000e+00
-2.597170149263600081e+01,3.999291317916108568e+01,6.000000000000000000e+00
-4.802453988857716638e+01,-3.489187061694114078e+01,6.000000000000000000e+00
4.047478034463213525e+00,4.626288562819222960e+01,6.000000000000000000e+00
-1.055214308464094408e+01,4.570635319311663380e+01,6.000000000000000000e+00
2.323956509045154561e+01,4.025210748246608006e+01,6.000000000000000000e+00
2.670059549183244840e+01,-4.624678798419829917e+01,6.000000000000000000e+00
-4.631965409625079388e+01,-3.750891631025961459e+01,6.000000000000000000e+00
3.508948766592316559e+01,3.159471660673638738e+01,6.000000000000000000e+00
-5.453688286836420929e+01,-1.159217230670024001e+01,6.000000000000000000e+00
4.115491361047553198e+01,2.571644419566220563e+01,6.000000000000000000e+00
4.858937888559366058e+01,1.032799130960375855e+01,6.000000000000000000e+00
4.153323041021786821e+01,2.495568253449780372e+01,6.000000000000000000e+00
4.824917793619815143e+01,1.202987117365754344e+01,6.000000000000000000e+00
-4.509888989057623121e+01,-3.920386687211219368e+01,6.000000000000000000e+00
-1.359094235694338693e+01,-5.886883892788684136e+01,6.000000000000000000e+00
1.264696100531743461e+01,-5.478000647754497976e+01,6.000000000000000000e+00
-2.669618906762494959e+01,3.957872791969728610e+01,6.000000000000000000e+00
-1.214324698928351864e+01,4.531921473286387680e+01,6.000000000000000000e+00
-2.890144473137972980e+01,3.835351256812593590e+01,6.000000000000000000e+00
-4.568495063683043611e+01,-3.833422522971666524e+01,6.000000000000000000e+00
-4.907541720294494070e+01,-3.310178687098169092e+01,6.000000000000000000e+00
2.884868905164507780e+01,-4.442308552260965371e+01,6.000000000000000000e+00
1.360157737567298142e+01,4.448875497473461138e+01,6.000000000000000000e+00
4.610049066473211354e+01,-2.052526085073711926e+01,6.000000000000000000e+00
-4.727117013960636172e+01,2.104648093425308986e+01,6.000000000000000000e+00
2.872183852223045974e+01,3.676227687772970398e+01,6.000000000000000000e+00
2.112435244464070294e+01,4.145887602984524278e+01,6.000000000000000000e+00
-1.021168198343804567e+00,-5.850268690166834773e+01,6.000000000000000000e+00
-5.482558419474305111e+01,-3.833778315678892934e+00,6.000000000000000000e+00
4.833788209247404666e+01,-1.386066464737023196e+01,6.000000000000000000e+00
-5.455622607468935570e+01,-7.667377550749219672e+00,6.000000000000000000e+00
-2.389179598216420786e+01,4.138180452517839569e+01,6.000000000000000000e+00
-3.888249292696703918e+01,3.148642194307570463e+01,6.000000000000000000e+00
-9.744493536496911190e+00,4.584423769342155452e+01,6.000000000000000000e+00
-5.686363608614396270e+00,4.631171514398342737e+01,6.000000000000000000e+00
-3.814159560373471436e+01,3.200459880360677545e+01,6.000000000000000000e+00
4.978306616041806620e+01,6.112591918907180677e+00,6.000000000000000000e+00
-4.261549510931929774e+01,-4.261549510931928353e+01,6.000000000000000000e+00
2.998926393448048699e+01,3.573981303317308544e+01,6.000000000000000000e+00
-4.048708544035390489e+00,4.627695041696121336e+01,6.000000000000000000e+00
-4.134521029682038318e+01,2.895022791869932988e+01,6.000000000000000000e+00
-2.421191099204872188e+00,4.619907831103907370e+01,6.000000000000000000e+00
4.974040122020694810e+01,-6.990557505919756665e+00,6.000000000000000000e+00
-4.029325509088754131e+01,-4.475019336714481000e+01,6.000000000000000000e+00
3.242104123069865551e+01,-4.149704043021951350e+01,6.000000000000000000e+00
-4.848624067667107340e+01,-3.395043122125534296e+01,6.000000000000000000e+00
2.955556925262839485e+01,-4.381793337612209882e+01,6.000000000000000000e+00
1.715719740552144401e+01,-5.280442399903935780e+01,6.000000000000000000e+00
-4.486254018122261300e+01,2.486771209361524981e+01,6.000000000000000000e+00
4.722752830905056953e+01,1.443890441353420684e+01,6.000000000000000000e+00
-2.973160383951317343e+01,3.805471754606450219e+01,6.000000000000000000e+00
3.872829249364347248e+01,-3.487111119002625514e+01,6.000000000000000000e+00
-4.131791293718364244e+01,-4.430803699735975698e+01,6.000000000000000000e+00
4.521720385770890971e+01,-2.205390388523064615e+01,6.000000000000000000e+00
-2.238062522684587918e+01,4.209183417512678460e+01,6.000000000000000000e+00
-2.066152634229244001e+01,-5.676707707691537053e+01,6.000000000000000000e+00
-2.049079615455851489e+00,-5.867796286505342351e+01,6.000000000000000000e+00
5.668862137125349143e+00,4.616917709717725415e+01,6.000000000000000000e+00
3.620850503362667183e+01,3.038254321919682255e+01,6.000000000000000000e+00
3.753775944933739339e+01,2.932771190903401859e+01,6.000000000000000000e+00
-5.156091828807932842e+01,-2.741542655889861280e+01,6.000000000000000000e+00
-5.465159349204807171e+01,-1.908475698692507105e+00,6.000000000000000000e+00
4.148143691527754839e+01,-3.013802804172066629e+01,6.000000000000000000e+00
-4.182680754752220764e+01,-4.331292714454343695e+01,6.000000000000000000e+00
4.795044684943973579e+01,-1.465992279152650646e+01,6.000000000000000000e+00
-4.123045615063984926e+00,-5.896229930222937554e+01,6.000000000000000000e+00
-1.765033904554341859e+01,-5.773165768424848210e+01,6.000000000000000000e+00
-5.337383856538743032e+01,6.553483331953614766e+00,6.000000000000000000e+00
-5.221513392120916563e+01,-2.546702242970446761e+01,6.000000000000000000e+00
-2.860484269628624432e+01,-5.379788469597427536e+01,6.000000000000000000e+00
-2.663450797947413307e+01,-5.460883402889018612e+01,6.000000000000000000e+00
-1.615098046405792687e+00,4.625035673361848154e+01,6.000000000000000000e+00
1.802246741516791317e+01,-5.234104590968878767e+01,6.000000000000000000e+00
-5.448190121288228482e+01,6.672108593181859141e-15,6.000000000000000000e+00
-1.696356520820524594e+01,4.419159822211571509e+01,6.000000000000000000e+00
4.698142806584088049e+01,-1.803448054907983789e+01,6.000000000000000000e+00
3.567882584355732689e+01,3.101513012665922986e+01,6.000000000000000000e+00
-3.880308133713822372e+01,-4.624371158725980280e+01,6.000000000000000000e+00
4.968898138026149525e+01,-7.869961506209033786e+00,6.000000000000000000e+00
3.758791001712062751e+01,-3.629822277199179581e+01,6.000000000000000000e+00
2.586427483381464398e+01,3.834536434749993816e+01,6.000000000000000000e+00
3.697830492158615812e+01,-3.697830492158617233e+01,6.000000000000000000e+00
4.761177179571460272e+01,1.365245587022251428e+01,6.000000000000000000e+00
-5.059493539221399772e+01,1.450786426648236827e+01,6.000000000000000000e+00
-3.404156835122283553e+01,3.525107595666489857e+01,6.000000000000000000e+00
-2.559520163126510539e+01,-5.488908703008561218e+01,6.000000000000000000e+00
4.563680350329958912e+01,-2.128079096730345299e+01,6.000000000000000000e+00
2.518878815035395036e+01,-4.737322050437280296e+01,6.000000000000000000e+00
-3.604890273068951245e+01,3.361614563507711750e+01,6.000000000000000000e+00
4.991424351552759475e+01,4.366930456081027145e+00,6.000000000000000000e+00
-3.753229727712679420e+01,3.262632826278239406e+01,6.000000000000000000e+00
-9.391553593004680067e+00,-5.929593572298507098e+01,6.000000000000000000e+00
-5.033408670380563166e+01,1.538867462855378498e+01,6.000000000000000000e+00
6.979142101679045140e+00,-5.684055104613673848e+01,6.000000000000000000e+00
1.079577699161764492e+01,-5.553945787774633658e+01,6.000000000000000000e+00
4.991103331499388673e+01,-8.712003271476517208e-01,6.000000000000000000e+00
-5.402290077438139093e+01,1.886521265217741883e+00,6.000000000000000000e+00
