-1.229605490695896389e-14,-6.693660526185975357e+01,8.000000000000000000e+00
3.463362732539106435e-15,5.656100575203290504e+01,8.000000000000000000e+00
3.576004863843483861e+01,-5.107064218398178213e+01,8.000000000000000000e+00
5.907783681985936397e+01,3.096138232574714433e+00,8.000000000000000000e+00
5.488119811189675090e+01,2.217344334246117654e+01,8.000000000000000000e+00
-5.056538109141308013e+01,3.159675691163945288e+01,8.000000000000000000e+00
-3.087493372552172133e+01,-6.330299522594329176e+01,8.000000000000000000e+00
-6.116379643620656026e+01,-2.723187667577117566e+01,8.000000000000000000e+00
1.028954116354496406e+01,-6.496560610664330682e+01,8.000000000000000000e+00
-6.135563260173452704e+01,1.304154230491380240e+01,8.000000000000000000e+00
-5.325051642969201993e+01,2.831380182651177435e+01,8.000000000000000000e+00
1.969684531925951276e+00,5.640438514367243528e+01,8.000000000000000000e+00
3.891987462653465002e+01,-4.806204250900832875e+01,8.000000000000000000e+00
-5.485165049158736394e+01,2.557774468666858780e+01,8.000000000000000000e+00
3.351680006879931284e+01,4.613191764674235884e+01,8.000000000000000000e+00
4.050971910936634401e+01,-4.660110104881228921e+01,8.000000000000000000e+00
5.949247240706276330e+01,-8.361121730597618651e+00,8.000000000000000000e+00
-6.153328884789138442e+01,-2.611933147448120351e+01,8.000000000000000000e+00
5.900585227071944416e+01,-1.146957580531698540e+01,8.000000000000000000e+00
-6.093928947685859754e+01,1.406894352999942122e+01,8.000000000000000000e+00
2.918755596381132378e+01,4.857625053052868935e+01,8.000000000000000000e+00
1.165771021402970220e+01,5.484521448049861192e+01,8.000000000000000000e+00
4.903733890486496882e+00,5.604993484708405305e+01,8.000000000000000000e+00
-5.963705073519666655e+01,-3.170958235237820233e+01,8.000000000000000000e+00
-5.129210610404168591e+01,3.081940662490180927e+01,8.000000000000000000e+00
-1.446120690072284809e+01,-6.803462940453815122e+01,8.000000000000000000e+00
3.258652686667419118e+01,4.653838339128911628e+01,8.000000000000000000e+00
5.868311190552097933e+00,5.583325139770550294e+01,8.000000000000000000e+00
5.646264335725399519e+01,-2.055072153002875979e+01,8.000000000000000000e+00
-3.379524592010488249e+01,4.651516548230956261e+01,8.000000000000000000e+00
3.653578769063141607e+01,-5.028719762755835632e+01,8.000000000000000000e+00
4.836378129259565384e+01,3.262178238856019874e+01,8.000000000000000000e+00
-2.668994031382673171e+01,5.019647710672789742e+01,8.000000000000000000e+00
1.168258733974583574e+00,-6.692949804420494786e+01,8.000000000000000000e+00
-5.775438319056317482e+01,-3.608894399421015464e+01,8.000000000000000000e+00
-1.751852014479295505e+01,5.391646104530233430e+01,8.000000000000000000e+00
5.452344594608192807e+01,-2.542470039365809953e+01,8.000000000000000000e+00
5.933107476133342573e+01,-1.035627762220009407e+00,8.000000000000000000e+00
7.810140362567117300e+00,5.557203626338088753e+01,8.000000000000000000e+00
5.973401619516249639e+01,-4.177009317109753539e+00,8.000000000000000000e+00
-4.989650411723985712e+01,3.240316864774642625e+01,8.000000000000000000e+00
-1.937013995222527285e+01,5.321902213041478547e+01,8.000000000000000000e+00
5.304993044859789819e+01,-2.820714836850496354e+01,8.000000000000000000e+00
4.131625493500942525e+01,-4.588634979669491543e+01,8.000000000000000000e+00
-6.337159401054040586e+01,-1.817151217070295743e+01,8.000000000000000000e+00
5.106882329404345455e+01,2.830791099893029994e+01,8.000000000000000000e+00
5.726332184972874018e+01,1.534366084555827925e+01,8.000000000000000000e+00
-6.176046053690890858e+01,1.200501741165222569e+01,8.000000000000000000e+00
4.002901017979485232e+01,4.145125347220886880e+01,8.000000000000000000e+00
-4.035728101812653534e+01,-5.763617044356874430e+01,8.000000000000000000e+00
2.478254108218571261e+01,5.081173918490209473e+01,8.000000000000000000e+00
5.005618971647363225e+01,3.007679313920134589e+01,8.000000000000000000e+00
-5.744250852039961330e+01,2.090736328300818414e+01,8.000000000000000000e+00
-6.295504611295359609e+01,6.616841977817402132e+00,8.000000000000000000e+00
-1.171867874835405665e+00,-6.713626558564003233e+01,8.000000000000000000e+00
-5.983588578385192136e+01,1.715766415131059119e+01,8.000000000000000000e+00
-1.840657377687988827e+01,5.345657178355713057e+01,8.000000000000000000e+00
5.937621022951284289e+01,0.000000000000000000e+00,8.000000000000000000e+00
-8.832286398258290205e+00,5.576486162504708943e+01,8.000000000000000000e+00
-4.230248415362358116e+01,-5.613729253774562977e+01,8.000000000000000000e+00
