1.395509120651316332e-15,2.279039346892384188e+01,7.000000000000000000e+00
-4.339223926910162406e-15,-2.362163485249406492e+01,7.000000000000000000e+00
-4.115583951668728147e-01,-2.357816466792708709e+01,7.000000000000000000e+00
1.440098816110341140e+01,-1.982125974186215700e+01,7.000000000000000000e+00
-2.330552576222678240e+01,-4.530135302278702092e+00,7.000000000000000000e+00
-1.361184256170201223e+01,1.742236398558009114e+01,7.000000000000000000e+00
-2.327701502072157069e+01,-5.373922352636550492e+00,7.000000000000000000e+00
1.200855061644050759e+00,2.291367957338036021e+01,7.000000000000000000e+00
1.285584386485930075e+01,-2.139571717258712269e+01,7.000000000000000000e+00
-2.135198204089567398e+01,-1.232757257904317605e+01,7.000000000000000000e+00
1.756281091567107211e+01,-1.696020935532271778e+01,7.000000000000000000e+00
-1.180532475378929291e+01,-2.129736962232375674e+01,7.000000000000000000e+00
-1.845415417521620327e+01,1.292173786477057007e+01,7.000000000000000000e+00
1.514013446945556751e+01,-1.937848842445763964e+01,7.000000000000000000e+00
1.035150342908126753e+01,-2.219887074134319249e+01,7.000000000000000000e+00
7.531233346714169663e+00,-2.317875288580750137e+01,7.000000000000000000e+00
2.205272326614388945e+01,-6.742194112177435805e+00,7.000000000000000000e+00
2.020465414641128632e+01,1.029478548582968322e+01,7.000000000000000000e+00
2.245599241583798289e+01,-5.184374348973887159e+00,7.000000000000000000e+00
8.837739615026595885e+00,2.082040978059470859e+01,7.000000000000000000e+00
2.195954442049461264e+01,5.475129353708033442e+00,7.000000000000000000e+00
2.261235979231740600e+01,-2.376654783523850512e+00,7.000000000000000000e+00
5.830251635184774628e+00,-2.338386209611530830e+01,7.000000000000000000e+00
-1.058684913216754886e+01,1.991096734749634933e+01,7.000000000000000000e+00
1.082870031532116784e+01,1.953549249636210661e+01,7.000000000000000000e+00
2.102436879668464087e+01,8.924315080895661723e+00,7.000000000000000000e+00
2.118175759541384551e+01,8.130914939717625245e+00,7.000000000000000000e+00
-1.192299350451177187e+00,2.275042687864846869e+01,7.000000000000000000e+00
2.195468305851581192e+01,3.085529482670264390e+00,7.000000000000000000e+00
-2.187165165329421868e+01,7.960630176038273831e+00,7.000000000000000000e+00
1.919718163499276997e+01,-1.446611397160778090e+01,7.000000000000000000e+00
1.874329362778521713e+01,-1.517801990926620448e+01,7.000000000000000000e+00
-1.745884138502964333e+01,-1.745884138502963623e+01,7.000000000000000000e+00
1.782671638495463284e+01,-1.662368196526762532e+01,7.000000000000000000e+00
2.071278358531113994e+01,-1.148128342212029551e+01,7.000000000000000000e+00
1.566148630927346730e+01,1.621794383226866643e+01,7.000000000000000000e+00
-2.353579496172831753e+01,1.645783108229801339e+00,7.000000000000000000e+00
2.268967191851305643e+01,-7.923408029097724903e-01,7.000000000000000000e+00
1.626043417964888960e+01,1.570251876077620601e+01,7.000000000000000000e+00
2.260150299004554952e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.157500699241589004e+01,7.428870664406402646e+00,7.000000000000000000e+00
8.470507786396611394e+00,2.096524246387062718e+01,7.000000000000000000e+00
2.257469213483810222e+01,1.578576251595467772e+00,7.000000000000000000e+00
-2.280895458932348419e+01,5.265862087502228839e+00,7.000000000000000000e+00
-1.456446179189397938e+01,1.675449671357233328e+01,7.000000000000000000e+00
-2.297829346459843336e+01,4.884187051879782082e+00,7.000000000000000000e+00
-1.892804064593099156e+01,1.229201331981870560e+01,7.000000000000000000e+00
4.583432003721249259e+00,-2.357971352167095702e+01,7.000000000000000000e+00
3.334697301429665028e+00,-2.372760421190896452e+01,7.000000000000000000e+00
-1.399944925848175536e+01,-1.999328555398807694e+01,7.000000000000000000e+00
-2.227564508557998479e+01,-9.917756175852332490e+00,7.000000000000000000e+00
-2.343607517414646679e+01,2.463230758807576137e+00,7.000000000000000000e+00
-1.521476828156670358e+01,1.631584143542814758e+01,7.000000000000000000e+00
-1.319045595638717039e+01,-2.031152098397998884e+01,7.000000000000000000e+00
8.101076849730102225e+00,2.110402671347599579e+01,7.000000000000000000e+00
-7.961673871013016601e+00,-2.312237986070338280e+01,7.000000000000000000e+00
1.474007334196492813e+01,-1.956073799875962393e+01,7.000000000000000000e+00
-2.019708634138835990e+01,1.029092949657369616e+01,7.000000000000000000e+00
9.504008058723460550e+00,-2.239003986995169626e+01,7.000000000000000000e+00
-2.328833241232453588e+01,-5.806433409912983734e+00,7.000000000000000000e+00
5.460372865203108717e+00,2.190035937775312291e+01,7.000000000000000000e+00
-1.554268632302724384e+01,1.609492284523279082e+01,7.000000000000000000e+00
1.897384489449672884e+01,-1.482399229563815446e+01,7.000000000000000000e+00
2.272749098385545352e+01,-4.007469864262093395e+00,7.000000000000000000e+00
-2.373761235520004576e+01,-2.914612309916596367e+00,7.000000000000000000e+00
-8.381838916707959442e+00,2.074577931019695498e+01,7.000000000000000000e+00
-2.177980884335201139e+01,-1.109736689081166361e+01,7.000000000000000000e+00
-1.906920659555609276e+01,1.191576276679020907e+01,7.000000000000000000e+00
2.200136748980259682e+01,6.726493075679765177e+00,7.000000000000000000e+00
-4.622204964078392209e+00,-2.377918311058742162e+01,7.000000000000000000e+00
2.084111837193433292e+00,-2.382150730392505622e+01,7.000000000000000000e+00
-7.587391515647126994e+00,-2.335158995781034719e+01,7.000000000000000000e+00
1.644666415573168194e+01,-1.826587103854832606e+01,7.000000000000000000e+00
1.940791600751507318e+01,-1.410067635941571851e+01,7.000000000000000000e+00
5.092933608002288892e+00,2.205991905239287831e+01,7.000000000000000000e+00
1.053251633401507803e+01,1.980878221607468248e+01,7.000000000000000000e+00
1.988419632501190648e+01,1.102199000381798477e+01,7.000000000000000000e+00
-4.198271505957949401e+00,-2.380958086555838094e+01,7.000000000000000000e+00
9.133658099500729932e+00,-2.260659708567353476e+01,7.000000000000000000e+00
2.219337523430447945e+01,3.913290846794930111e+00,7.000000000000000000e+00
-2.103892170766326331e+01,-1.264145952093892333e+01,7.000000000000000000e+00
-8.316400089122286232e+00,-2.284912145601390421e+01,7.000000000000000000e+00
1.968728887489390900e+01,-1.378518807711288474e+01,7.000000000000000000e+00
2.211445047350530047e+01,4.298613719450724346e+00,7.000000000000000000e+00
6.961257526499334602e+00,2.142454768734432591e+01,7.000000000000000000e+00
-2.325909703112141358e+01,3.683879065728251412e+00,7.000000000000000000e+00
-6.226823106152253651e+00,2.171551283963769308e+01,7.000000000000000000e+00
-1.794305989411715885e+01,1.352106545444899410e+01,7.000000000000000000e+00
-1.022971076949576208e+01,2.007693782449156217e+01,7.000000000000000000e+00
2.177690939503778367e+01,5.027595680337654471e+00,7.000000000000000000e+00
1.395723837349826546e+01,1.723575398051491447e+01,7.000000000000000000e+00
2.200318525519137225e+01,-7.149268269273149734e+00,7.000000000000000000e+00
-3.952956807231901237e+00,2.241833207458835275e+01,7.000000000000000000e+00
2.030861375265156354e+01,-1.220264623100985446e+01,7.000000000000000000e+00
2.274136383418004925e+01,-3.601878183093263353e+00,7.000000000000000000e+00
2.227490881153060087e+01,-6.387227319904607015e+00,7.000000000000000000e+00
2.244075840801887622e+01,1.963311961625713531e+00,7.000000000000000000e+00
-5.043923808378103502e+00,-2.372979581881080691e+01,7.000000000000000000e+00
-1.108582588208140862e+01,-2.175715833837386981e+01,7.000000000000000000e+00
-1.918330555652525860e+01,-1.553433454357522159e+01,7.000000000000000000e+00
-1.883677114600669000e+01,-1.580592772118504108e+01,7.000000000000000000e+00
