-3.127755988151329809e-15,-1.702671056029648966e+01,4.000000000000000000e+00
9.509819065754281729e-16,1.553071313684139554e+01,4.000000000000000000e+00
-1.502081277600626130e+01,-7.653486381466246158e+00,4.000000000000000000e+00
-3.781959657950348941e+00,1.516861168750900113e+01,4.000000000000000000e+00
1.585837826372276460e+01,1.108925834576395042e+00,4.000000000000000000e+00
-1.431033341051192842e+01,-8.598515791530976671e+00,4.000000000000000000e+00
-1.640155132611204536e+01,-2.305087713785903603e+00,4.000000000000000000e+00
-1.637523964843284929e+01,-2.887396565585711894e+00,4.000000000000000000e+00
-1.327326972385696813e+01,-1.074848189067007986e+01,4.000000000000000000e+00
-1.492732667476504460e+01,5.730063849667105025e+00,4.000000000000000000e+00
1.620106757158196942e+01,-1.702800817598671967e+00,4.000000000000000000e+00
1.279326212515418426e+01,9.294849005844756817e+00,4.000000000000000000e+00
-1.462518521089536705e+01,6.208022804426239993e+00,4.000000000000000000e+00
-1.260763896088220548e+01,-1.175681353159960629e+01,4.000000000000000000e+00
-1.400232182571261497e+01,7.761613729347166313e+00,4.000000000000000000e+00
2.180533862222031161e+00,1.551530462188813964e+01,4.000000000000000000e+00
-6.987478937446966576e+00,-1.646146878592807283e+01,4.000000000000000000e+00
6.819806826500832919e+00,-1.606645804667298094e+01,4.000000000000000000e+00
-9.275921798459723533e+00,-1.484457794275965270e+01,4.000000000000000000e+00
-8.982021004816520104e+00,1.331639376010256193e+01,4.000000000000000000e+00
-9.837631875494706080e+00,-1.458488904120524587e+01,4.000000000000000000e+00
-5.487544192995541970e+00,-1.688892442230403290e+01,4.000000000000000000e+00
1.491392131696490431e+00,-1.704669006921767505e+01,4.000000000000000000e+00
1.209628685573391493e+01,-1.297167953157189757e+01,4.000000000000000000e+00
1.617857038818680238e+01,-2.852718468728358214e+00,4.000000000000000000e+00
-4.305971049090238978e+00,1.501670563135809644e+01,4.000000000000000000e+00
1.574617615474876864e+01,-6.683855229291046918e+00,4.000000000000000000e+00
1.196278798536601862e+01,1.077134268310117271e+01,4.000000000000000000e+00
2.090613915460475258e+00,-1.702668397465447114e+01,4.000000000000000000e+00
3.827568802281072990e+00,1.535153997398555958e+01,4.000000000000000000e+00
-7.711178077009796183e+00,1.391133350032773919e+01,4.000000000000000000e+00
-7.969305441338112139e+00,1.380324192543273298e+01,4.000000000000000000e+00
1.538662929064341078e+01,4.122834892664959838e+00,4.000000000000000000e+00
-1.413016814370282148e+01,-9.176238485678185341e+00,4.000000000000000000e+00
6.981266101548342817e+00,1.431371670709188315e+01,4.000000000000000000e+00
-1.324746476717739974e+01,8.603004210421499209e+00,4.000000000000000000e+00
-1.089338683383222817e+00,1.557826895158944680e+01,4.000000000000000000e+00
-5.077130039947425288e+00,1.474505628938999813e+01,4.000000000000000000e+00
-1.634847722716504848e+01,-3.177822057347291285e+00,4.000000000000000000e+00
-1.611530731053972687e+01,1.126892063715993819e+00,4.000000000000000000e+00
2.979323111936958757e+00,-1.689658099949496872e+01,4.000000000000000000e+00
-4.205944082427725661e+00,-1.686912033331903160e+01,4.000000000000000000e+00
1.408371225265557669e+01,-1.023241590374446375e+01,4.000000000000000000e+00
-1.621416166738421438e+01,1.990848720738479294e+00,4.000000000000000000e+00
-1.166653926879986614e+01,1.087922387117331979e+01,4.000000000000000000e+00
6.495022326590584427e+00,1.458805899285137109e+01,4.000000000000000000e+00
7.226841856975924294e+00,1.418347575012529838e+01,4.000000000000000000e+00
1.333898523895136634e+01,8.662438299724527724e+00,4.000000000000000000e+00
1.595530267792693557e+01,-3.978103751445977831e+00,4.000000000000000000e+00
-1.508368353849611765e+01,-7.356804017338984814e+00,4.000000000000000000e+00
-1.640393954298377466e+01,-1.435158747175703020e+00,4.000000000000000000e+00
-4.821634244011931081e+00,1.483946433507597362e+01,4.000000000000000000e+00
4.167490893817473285e+00,-1.671489301760739821e+01,4.000000000000000000e+00
-7.185750713968388048e+00,1.410282984117549709e+01,4.000000000000000000e+00
-1.640192479310152152e+01,-2.597809678600517813e+00,4.000000000000000000e+00
1.490543649372961177e+01,-8.605657772043672438e+00,4.000000000000000000e+00
1.575598113545964196e+01,3.349037175891032447e+00,4.000000000000000000e+00
-1.162687709890464305e+01,-1.291295521442443928e+01,4.000000000000000000e+00
-1.073463772312064890e+01,-1.373970972833244453e+01,4.000000000000000000e+00
-1.616923099765460137e+01,2.272437220906156963e+00,4.000000000000000000e+00
1.592006181263819187e+01,-3.675435873290938904e+00,4.000000000000000000e+00
-2.176242827471870811e+00,1.548477232314916030e+01,4.000000000000000000e+00
-1.598648025594936861e+01,-4.283564474397721256e+00,4.000000000000000000e+00
1.574102310018887252e+01,1.654448195244699216e+00,4.000000000000000000e+00
-1.415417561412381353e+01,-8.844510542808352582e+00,4.000000000000000000e+00
