-4.012076808446837884e-15,-2.184072888738316109e+01,6.000000000000000000e+00
1.245421945401905379e-15,2.033928388608073234e+01,6.000000000000000000e+00
-1.970464255958974320e+01,5.650215331988985845e+00,6.000000000000000000e+00
-7.640473647059644602e-01,-2.187945385586432323e+01,6.000000000000000000e+00
-1.172812286914068736e+01,1.674949529838987772e+01,6.000000000000000000e+00
-1.383436031258450427e+01,1.483553512242291461e+01,6.000000000000000000e+00
-1.555979005925434677e+01,1.305621409991623416e+01,6.000000000000000000e+00
-2.127567614353341696e+01,-4.522284568274383076e+00,6.000000000000000000e+00
-8.645780439563591102e+00,-2.036818230293860665e+01,6.000000000000000000e+00
1.448311558369203489e+01,1.398618214340480215e+01,6.000000000000000000e+00
-1.680238841804960259e+01,1.176515903024584553e+01,6.000000000000000000e+00
-2.103203833618586316e+01,-6.430139412986774161e+00,6.000000000000000000e+00
-1.119983609407886327e+01,1.724623520173800983e+01,6.000000000000000000e+00
-2.097697528960103952e+01,4.077510941566934832e+00,6.000000000000000000e+00
1.794326024405459918e+01,1.035954613204443042e+01,6.000000000000000000e+00
-1.961244664277163352e+01,5.996126677166183860e+00,6.000000000000000000e+00
2.030254856787177076e+01,1.419692495679556243e+00,6.000000000000000000e+00
1.236145161669644743e+01,1.582193655855022385e+01,6.000000000000000000e+00
1.892226058767971963e+01,-1.048878031769885588e+01,6.000000000000000000e+00
2.019426315756976109e+01,-5.790611779232218481e+00,6.000000000000000000e+00
2.066110475784188338e+01,-1.807612442232699124e+00,6.000000000000000000e+00
2.067426573314288873e+01,3.608706507152329990e-01,6.000000000000000000e+00
1.809522447288039970e+01,-1.220538302113333273e+01,6.000000000000000000e+00
-1.198630895830618215e+01,1.649773894339429603e+01,6.000000000000000000e+00
-6.186255203270215830e+00,-2.157403574917055167e+01,6.000000000000000000e+00
-1.432167919982277660e+01,1.432167919982277837e+01,6.000000000000000000e+00
1.943924754075297301e+01,6.693469709854466210e+00,6.000000000000000000e+00
2.250206905336063379e+00,-2.140928859477574875e+01,6.000000000000000000e+00
-1.763926251372683041e+01,1.018403296060665753e+01,6.000000000000000000e+00
9.907218144173777219e+00,-2.031280742036360465e+01,6.000000000000000000e+00
-1.710317034207503184e+01,-1.435126392599735112e+01,6.000000000000000000e+00
1.473049109761731046e+01,1.373640517474466449e+01,6.000000000000000000e+00
8.073661668294342064e+00,-2.103260772411109869e+01,6.000000000000000000e+00
2.008905495194656154e+01,-6.141840460319108352e+00,6.000000000000000000e+00
-2.112118504200889291e+01,-5.659404475194592443e+00,6.000000000000000000e+00
-2.151241703315070097e+01,1.504294740327504210e+00,6.000000000000000000e+00
2.004703769600729757e+01,4.628223330303181449e+00,6.000000000000000000e+00
1.698479387444434963e+01,-1.425193427566838800e+01,6.000000000000000000e+00
-8.277708516236829794e+00,-2.048804752494987724e+01,6.000000000000000000e+00
-1.839576547608959700e+01,-1.240810048745830763e+01,6.000000000000000000e+00
1.629478172695739602e+01,1.227899876588974770e+01,6.000000000000000000e+00
-5.803558085237697561e+00,-2.165917363878424950e+01,6.000000000000000000e+00
-7.552073921063833239e+00,-2.074915256817502396e+01,6.000000000000000000e+00
-1.379749855911495793e+01,-1.703849173794751337e+01,6.000000000000000000e+00
-6.549165755914120979e+00,1.902015842802779488e+01,6.000000000000000000e+00
1.257721889189111408e+01,-1.864649382155881696e+01,6.000000000000000000e+00
-3.542507194313413876e+00,2.009055664697460841e+01,6.000000000000000000e+00
1.952392993596972914e+01,-8.287416571259953457e+00,6.000000000000000000e+00
-1.456588509587368918e+01,1.406611173221487654e+01,6.000000000000000000e+00
6.628119397528009493e+00,1.924945645283495921e+01,6.000000000000000000e+00
7.290568059772688514e+00,1.899257912791972913e+01,6.000000000000000000e+00
-9.999602816876665301e+00,1.803976101539215904e+01,6.000000000000000000e+00
7.126352656959921150e-01,2.040720396680822546e+01,6.000000000000000000e+00
1.984262439332822225e+01,3.857015463678773237e+00,6.000000000000000000e+00
1.783081349079125300e+00,2.038071308005266502e+01,6.000000000000000000e+00
-1.506226136665405946e+01,-1.615229779181342096e+01,6.000000000000000000e+00
1.605990695762715958e+01,1.254737446902932696e+01,6.000000000000000000e+00
1.875770151882300141e+01,-1.082976402127112436e+01,6.000000000000000000e+00
-2.030103766032497603e+01,-9.038604307905570678e+00,6.000000000000000000e+00
2.056794154172504818e+01,-1.077920140625231671e+00,6.000000000000000000e+00
2.495544742980500885e+00,2.032458091334401473e+01,6.000000000000000000e+00
-9.377476689703071244e+00,-2.011006365798532158e+01,6.000000000000000000e+00
9.221670841189043344e+00,1.809854807122813014e+01,6.000000000000000000e+00
-1.302290132355955876e+01,1.552008943835199517e+01,6.000000000000000000e+00
-1.831113939303373073e+01,-1.282159783621098903e+01,6.000000000000000000e+00
2.038948396502731342e+01,-3.595216145756928050e+00,6.000000000000000000e+00
-1.945806802351825837e+01,6.322309551480781664e+00,6.000000000000000000e+00
8.588127183032728595e+00,1.841729817822994519e+01,6.000000000000000000e+00
1.604278574875540286e+01,-1.549233811420800322e+01,6.000000000000000000e+00
1.026283055070528150e+01,-2.014193905503340787e+01,6.000000000000000000e+00
1.849403183584169952e+01,-1.155635368745287650e+01,6.000000000000000000e+00
1.156777008625868675e+01,1.652048779114140231e+01,6.000000000000000000e+00
-2.078374350945649596e+01,-7.156416797835728261e+00,6.000000000000000000e+00
-7.059220687076291911e-01,2.021496315751143058e+01,6.000000000000000000e+00
6.303913463263229211e+00,1.940145068566267383e+01,6.000000000000000000e+00
5.267351538254300358e+00,1.965802356209113100e+01,6.000000000000000000e+00
1.789340211395229119e+01,-1.252909504440696331e+01,6.000000000000000000e+00
1.424768307364672637e+01,-1.759442331485892197e+01,6.000000000000000000e+00
-1.329910220057072578e+01,1.529886701593997422e+01,6.000000000000000000e+00
1.925712438748788813e+01,7.780383286714886992e+00,6.000000000000000000e+00
1.769600310947473076e+01,1.063283138267261840e+01,6.000000000000000000e+00
2.017704760061553770e+01,2.835699111620392010e+00,6.000000000000000000e+00
-1.885208262925985423e+01,-1.178008865468669164e+01,6.000000000000000000e+00
-2.127489734707109292e+01,2.236081816019682034e+00,6.000000000000000000e+00
6.473649223453073809e+00,-2.117435251367931315e+01,6.000000000000000000e+00
2.014754873880869823e+01,3.191058230907532600e+00,6.000000000000000000e+00
1.132199226021049299e+01,1.678554381079142033e+01,6.000000000000000000e+00
-2.179465156915261659e+01,-1.524030501650468716e+00,6.000000000000000000e+00
1.999127354668525314e+01,3.525000905004016527e+00,6.000000000000000000e+00
-3.466277809954940725e+00,-2.188521677288747114e+01,6.000000000000000000e+00
1.219628093024446436e+01,-1.878062569332340104e+01,6.000000000000000000e+00
-1.272474307122387138e+01,-1.817281645347388874e+01,6.000000000000000000e+00
-2.118901441902012550e+01,2.977921772970093528e+00,6.000000000000000000e+00
-1.974734273315582911e+01,5.291284538009709770e+00,6.000000000000000000e+00
-1.967784127857852283e+01,-1.046289380255777601e+01,6.000000000000000000e+00
-1.076316094693325098e+01,-1.941725634593999672e+01,6.000000000000000000e+00
1.808099650535053371e+01,1.002246002220168641e+01,6.000000000000000000e+00
9.572511386259085597e+00,-2.052831691448914597e+01,6.000000000000000000e+00
-1.046265532322452252e+01,-1.967739276418504346e+01,6.000000000000000000e+00
1.049281860245543818e+01,1.746298271209242259e+01,6.000000000000000000e+00
-1.237793212404020871e+01,-1.835103903800202474e+01,6.000000000000000000e+00
-1.634212028100692393e+01,1.231467092501977589e+01,6.000000000000000000e+00
-1.526814019725129201e+00,-2.183445773215776597e+01,6.000000000000000000e+00
1.016698949871310376e+01,1.760974237179032187e+01,6.000000000000000000e+00
-2.135877048731570937e+01,-3.766127511673450723e+00,6.000000000000000000e+00
2.034574151090582461e+01,-3.222448882192509245e+00,6.000000000000000000e+00
2.062641479410044099e+01,-1.442339428375909671e+00,6.000000000000000000e+00
-1.976990392714157707e+01,-1.007326918493848034e+01,6.000000000000000000e+00
8.271068868415760278e+00,1.857712483795612712e+01,6.000000000000000000e+00
-1.057279292806017512e+00,2.017409070313623332e+01,6.000000000000000000e+00
-9.670005043471769923e+00,1.818663440528985831e+01,6.000000000000000000e+00
-1.223408053522155470e+01,1.623517322155281306e+01,6.000000000000000000e+00
-6.883173649027098051e+00,-2.118423022312920523e+01,6.000000000000000000e+00
2.851118842818844090e+00,2.028676468911230302e+01,6.000000000000000000e+00
-1.804913584500258850e+01,9.596895762127148899e+00,6.000000000000000000e+00
-4.876215511549081505e+00,1.955743220153278727e+01,6.000000000000000000e+00
2.036067152630761257e+01,-5.455625492829478063e+00,6.000000000000000000e+00
4.913058098770897608e+00,-2.128079262378253489e+01,6.000000000000000000e+00
-2.114913709850845791e+01,-6.064417475777719169e+00,6.000000000000000000e+00
-2.001520812451816766e+01,-9.333244828028965046e+00,6.000000000000000000e+00
-2.145474732439028998e+01,7.492162858187282337e-01,6.000000000000000000e+00
3.553426771627773206e+00,2.015248464727543265e+01,6.000000000000000000e+00
-9.738920110963759313e+00,-1.996774531634284244e+01,6.000000000000000000e+00
1.426504532286615001e+00,2.039996522991784289e+01,6.000000000000000000e+00
-1.857205674453885536e+01,8.660292287667662237e+00,6.000000000000000000e+00
-1.203860648739329697e+01,-1.853782834308788807e+01,6.000000000000000000e+00
-1.796594855712625005e+01,-1.353831329916093829e+01,6.000000000000000000e+00
1.938131799829201896e+01,7.054222852226110341e+00,6.000000000000000000e+00
1.875011450898342202e+00,-2.143147895204455367e+01,6.000000000000000000e+00
1.331966297026676394e+01,-1.833294329904455466e+01,6.000000000000000000e+00
1.523927384521193318e+01,-1.634212043510279955e+01,6.000000000000000000e+00
3.382429057599322331e+00,-2.135581658569862640e+01,6.000000000000000000e+00
1.353530971097768365e+01,1.503248435710091968e+01,6.000000000000000000e+00
-2.115421799082489951e+00,2.012689397087801524e+01,6.000000000000000000e+00
