8.074186371385248646e-16,1.318614702134004979e+01,3.000000000000000000e+00
-2.694125831757975166e-15,-1.466613793535535137e+01,3.000000000000000000e+00
-3.385484801744695904e+00,-1.466414574151280981e+01,3.000000000000000000e+00
9.723763197620762355e+00,-1.158832972429990882e+01,3.000000000000000000e+00
-7.343749123155456360e+00,-1.324847412090509557e+01,3.000000000000000000e+00
1.362128130046646746e+01,4.756656244758432073e-01,3.000000000000000000e+00
1.798760976448653182e+00,-1.464973253331965708e+01,3.000000000000000000e+00
1.107264772285630627e+01,-1.032541104505132523e+01,3.000000000000000000e+00
7.724237209898158207e-01,-1.473872260105028253e+01,3.000000000000000000e+00
7.083599410957305054e+00,-1.332231288209910502e+01,3.000000000000000000e+00
5.936051258560280708e+00,1.217070869923775867e+01,3.000000000000000000e+00
-7.103572419169089436e+00,-1.335987664723557522e+01,3.000000000000000000e+00
2.560783428684252794e+00,1.317408867206778744e+01,3.000000000000000000e+00
1.037164295331247565e+01,-1.112222537468028527e+01,3.000000000000000000e+00
1.378091273290391072e+01,-4.213247840953048495e+00,3.000000000000000000e+00
5.715540567382896953e+00,1.225701630120575203e+01,3.000000000000000000e+00
-1.379972598370335746e+01,1.207319583338174018e+00,3.000000000000000000e+00
1.278498570072027363e+01,5.165469520018459271e+00,3.000000000000000000e+00
1.379230985549284227e+01,-1.938382739564990187e+00,3.000000000000000000e+00
-9.389004699336075177e+00,-1.159445520590434242e+01,3.000000000000000000e+00
8.883366502637088047e+00,-1.222690504714893400e+01,3.000000000000000000e+00
1.384109834570583075e+01,-9.678638811118094321e-01,3.000000000000000000e+00
-8.679997324676689274e+00,1.034441799539157358e+01,3.000000000000000000e+00
-1.325173233630399849e+01,3.550790977826055350e+00,3.000000000000000000e+00
3.495547021905093033e+00,1.304555908599588676e+01,3.000000000000000000e+00
-1.373838834397311359e+01,1.686861980328322241e+00,3.000000000000000000e+00
-7.641752191468712541e-01,-1.458133180991597655e+01,3.000000000000000000e+00
-6.429683048153877145e+00,1.209247507245166631e+01,3.000000000000000000e+00
6.383483032124686929e+00,-1.368942353934672340e+01,3.000000000000000000e+00
9.329592468850190556e+00,1.000476304087687218e+01,3.000000000000000000e+00
-1.380251376245116823e+01,4.819944015052352593e-01,3.000000000000000000e+00
-1.017515360718009187e+00,-1.455114758470604031e+01,3.000000000000000000e+00
9.243470356132584831e-01,1.321877846168623805e+01,3.000000000000000000e+00
7.496076970910333870e+00,-1.298358617106370261e+01,3.000000000000000000e+00
7.925309615601134894e+00,1.131851513033487500e+01,3.000000000000000000e+00
-1.027722221830263827e+01,8.933852975960745013e+00,3.000000000000000000e+00
1.355989777881327463e+01,9.482004219523004762e-01,3.000000000000000000e+00
1.156562107599709011e+00,1.321956538125657232e+01,3.000000000000000000e+00
-4.780310848664929502e+00,1.245313551769415383e+01,3.000000000000000000e+00
3.263634105255953433e+00,1.308972144339789700e+01,3.000000000000000000e+00
1.285831893349050237e+00,-1.469712579353833704e+01,3.000000000000000000e+00
4.637243093427466434e+00,1.274072068771386057e+01,3.000000000000000000e+00
-1.050793194240450923e+01,8.509155508858967210e+00,3.000000000000000000e+00
-1.240902633878450168e+01,-8.058515928594559341e+00,3.000000000000000000e+00
-7.128726815207187428e+00,1.140834767047690690e+01,3.000000000000000000e+00
-1.306818026363399277e+01,-6.373777387827510132e+00,3.000000000000000000e+00
4.850859798410625423e+00,1.263692181520229596e+01,3.000000000000000000e+00
1.256582172189227009e+01,5.859538899928796063e+00,3.000000000000000000e+00
8.336921893720454335e+00,1.106346902731554849e+01,3.000000000000000000e+00
-1.363507682563581902e+01,2.159584011810385729e+00,3.000000000000000000e+00
-1.385091810121492628e+01,-2.944103527567318856e+00,3.000000000000000000e+00
6.819563844898826055e+00,1.181183106482452594e+01,3.000000000000000000e+00
-1.324424672267327630e+01,3.797726635577777010e+00,3.000000000000000000e+00
-5.008288960590686401e+00,1.239595016446797260e+01,3.000000000000000000e+00
-1.352961247079234219e+01,2.385635717130407674e+00,3.000000000000000000e+00
-8.484003496908966824e+00,1.047687179436632121e+01,3.000000000000000000e+00
1.149479969554271896e+01,-9.645282184986614382e+00,3.000000000000000000e+00
1.301366051311061867e+01,-6.347186328776785125e+00,3.000000000000000000e+00
1.291218211006660077e+01,4.956522325882274593e+00,3.000000000000000000e+00
1.141075490933746295e+01,7.696651369949651489e+00,3.000000000000000000e+00
-8.288601243323340029e+00,1.060892580397685769e+01,3.000000000000000000e+00
1.071980837024637268e+01,8.375232198579890763e+00,3.000000000000000000e+00
1.351487015833386529e+01,1.182397927879022870e+00,3.000000000000000000e+00
-4.553328237338922335e+00,1.251016651545380931e+01,3.000000000000000000e+00
-2.751689834150635061e+00,1.294568284569085215e+01,3.000000000000000000e+00
-8.259596353802885815e+00,-1.271866304047174445e+01,3.000000000000000000e+00
1.131069229730289827e+01,-9.832234809565560951e+00,3.000000000000000000e+00
-1.213917647773521225e+01,6.454514625814979922e+00,3.000000000000000000e+00
-7.882999837092948603e+00,1.085001845485194316e+01,3.000000000000000000e+00
-9.651652641086309714e+00,9.651652641086311490e+00,3.000000000000000000e+00
9.126784490275470674e+00,1.013632107504891344e+01,3.000000000000000000e+00
-1.146644174521762949e+01,-9.621487039327879742e+00,3.000000000000000000e+00
1.085682481550171197e+01,8.181204310977836514e+00,3.000000000000000000e+00
-6.456990216846913100e+00,-1.384706020569073104e+01,3.000000000000000000e+00
-2.300499982566447166e+00,-1.452478524943879812e+01,3.000000000000000000e+00
-1.192947149401285678e+01,6.887483578358288838e+00,3.000000000000000000e+00
9.529052671458371648e+00,9.867622903002153834e+00,3.000000000000000000e+00
8.148977156241707931e+00,1.121610482818368482e+01,3.000000000000000000e+00
-1.178485707042107755e+01,7.081056514484533437e+00,3.000000000000000000e+00
1.304016181838786892e+01,4.746230751907819290e+00,3.000000000000000000e+00
-2.819399139394292764e+00,-1.450455116519416165e+01,3.000000000000000000e+00
-8.819980244335804187e+00,-1.213966134721671963e+01,3.000000000000000000e+00
-3.956366787466884638e+00,-1.476536186420448082e+01,3.000000000000000000e+00
-1.173738694300357288e+01,-9.170251711316309340e+00,3.000000000000000000e+00
2.313559621079242845e+00,-1.460724056188010600e+01,3.000000000000000000e+00
-5.055239049429260056e+00,-1.468148023660404533e+01,3.000000000000000000e+00
-1.370773696872463354e+01,1.926496795465387324e+00,3.000000000000000000e+00
1.267055166621943485e+01,5.378330089792795476e+00,3.000000000000000000e+00
6.602442875991411775e+00,1.191112224974010836e+01,3.000000000000000000e+00
1.259024706732424548e+01,-8.176202045753052872e+00,3.000000000000000000e+00
-1.342513082902799759e+01,2.609581080760778882e+00,3.000000000000000000e+00
1.201882182711760549e+01,-9.056831865288335948e+00,3.000000000000000000e+00
-3.878511927108186708e+00,1.268604089260378842e+01,3.000000000000000000e+00
5.344802002950355124e+00,-1.392368525083949393e+01,3.000000000000000000e+00
-4.330748709802752394e+00,1.257740751148968883e+01,3.000000000000000000e+00
-1.063704758127802208e+01,8.310572383720565171e+00,3.000000000000000000e+00
4.346532578206730335e+00,-1.421686746475410779e+01,3.000000000000000000e+00
1.316578633734539316e+01,3.282599213350362088e+00,3.000000000000000000e+00
1.224585545629250838e+01,6.787988522205216313e+00,3.000000000000000000e+00
-1.402943925611219100e+01,-1.722598538775705235e+00,3.000000000000000000e+00
-1.273435424280674466e+00,-1.455543350371717892e+01,3.000000000000000000e+00
-4.788015894235552850e+00,-1.473599769342220256e+01,3.000000000000000000e+00
3.089605868633909846e+00,-1.453545279599642015e+01,3.000000000000000000e+00
-5.949597971454575251e+00,1.219848357672569961e+01,3.000000000000000000e+00
-1.058927282561262295e+01,-1.058927282561261940e+01,3.000000000000000000e+00
1.029952767815139891e+00,-1.472901079270104319e+01,3.000000000000000000e+00
-1.325805745378568190e+01,-5.627711500992054638e+00,3.000000000000000000e+00
-1.383201455950376513e+01,9.672286809023209475e-01,3.000000000000000000e+00
-1.274079663503203719e+01,4.890733605889044711e+00,3.000000000000000000e+00
-2.044947655129401465e+00,-1.455055862916828779e+01,3.000000000000000000e+00
-1.346760877106057386e+01,-4.117461207194981654e+00,3.000000000000000000e+00
2.055954745146020723e+00,-1.462887814420413690e+01,3.000000000000000000e+00
5.495516988598393660e+00,1.234313324800734790e+01,3.000000000000000000e+00
5.065841474235141639e+00,1.253839763437042976e+01,3.000000000000000000e+00
-2.064956602937793040e+00,1.303762287953672683e+01,3.000000000000000000e+00
1.313773654431390447e+01,-6.126227161436356816e+00,3.000000000000000000e+00
-8.032879781911937300e+00,-1.285529488262941200e+01,3.000000000000000000e+00
-7.294176408096551434e+00,1.123204669071078143e+01,3.000000000000000000e+00
9.934516086698829795e+00,-1.142835344716723611e+01,3.000000000000000000e+00
6.157138822437112857e+00,1.208406533676868833e+01,3.000000000000000000e+00
2.571825544667692309e+00,-1.458554745470232916e+01,3.000000000000000000e+00
9.321388421539815283e+00,-1.193083311057132967e+01,3.000000000000000000e+00
8.168418193008738726e+00,-1.257826098519979752e+01,3.000000000000000000e+00
2.084445067243653860e+00,1.316066820056653697e+01,3.000000000000000000e+00
7.278859153959855277e+00,-1.313140951763812403e+01,3.000000000000000000e+00
-1.004744100969334930e+01,-1.115881372737349864e+01,3.000000000000000000e+00
1.382146394537657486e+01,-2.412545505695671555e-01,3.000000000000000000e+00
-1.401615268418012583e+01,-7.345554362699138196e-01,3.000000000000000000e+00
1.059365212078915519e+01,-1.097004790482892567e+01,3.000000000000000000e+00
-5.237277793331094777e+00,1.233825327989525888e+01,3.000000000000000000e+00
-1.375886417572324438e+00,1.309068482439776560e+01,3.000000000000000000e+00
-9.455945288147860950e+00,9.791917991422209866e+00,3.000000000000000000e+00
-1.127455137459493351e+01,7.604780925741772890e+00,3.000000000000000000e+00
1.209234782558936061e+01,6.981520272238602054e+00,3.000000000000000000e+00
7.256105907048395309e+00,1.161219682942827980e+01,3.000000000000000000e+00
-6.192687675949992254e+00,1.215383389013173243e+01,3.000000000000000000e+00
-1.401397406966830594e+01,-9.799525293509265822e-01,3.000000000000000000e+00
1.346020707308457354e+01,-5.713518923490798151e+00,3.000000000000000000e+00
-1.273755548409551963e+01,-6.772678387204982720e+00,3.000000000000000000e+00
-1.016055964040840287e+01,9.148608992553134200e+00,3.000000000000000000e+00
-4.108466197650720630e+00,1.264455877955063734e+01,3.000000000000000000e+00
1.369785188577521318e+01,-4.450701873769428829e+00,3.000000000000000000e+00
-5.103068276229718592e-01,-1.461327556781266424e+01,3.000000000000000000e+00
-2.294078992545263151e+00,1.301036848318886641e+01,3.000000000000000000e+00
-1.389862297835294314e+01,-2.426013664999692176e-01,3.000000000000000000e+00
-2.297487379931083817e-01,1.316229638434060689e+01,3.000000000000000000e+00
1.035034727433281709e+01,9.319494545696391796e+00,3.000000000000000000e+00
-1.217052311386871644e+01,6.201191260176294406e+00,3.000000000000000000e+00
-1.836143585701719871e+00,1.306484047565200157e+01,3.000000000000000000e+00
-8.989630950155506284e+00,-1.192964320068243111e+01,3.000000000000000000e+00
-1.332155542597060993e+01,2.831584017440939238e+00,3.000000000000000000e+00
-1.074789013713520980e+01,-1.037911685829113573e+01,3.000000000000000000e+00
-3.424423902602297343e+00,1.278012399116506614e+01,3.000000000000000000e+00
5.280479792284683782e+00,1.244003081133839395e+01,3.000000000000000000e+00
-1.404529812932268129e+01,-1.476220318960897115e+00,3.000000000000000000e+00
8.400830510335728363e+00,-1.245474341771470961e+01,3.000000000000000000e+00
-1.259121041788191775e+01,-6.979421903378346670e+00,3.000000000000000000e+00
1.371834478348124264e+01,-4.723604917580826346e+00,3.000000000000000000e+00
-9.633668008108614345e+00,-1.148095845852334307e+01,3.000000000000000000e+00
1.379546478551838540e+01,-1.206946776803953236e+00,3.000000000000000000e+00
