7.081836827312139349e+01,-1.634970858167953267e+01,2.000000000000000000e+01
-2.597029348789689962e+01,6.765492757220886233e+01,2.000000000000000000e+01
-3.567018212344761707e+01,-5.708422410933602720e+01,2.000000000000000000e+01
-5.044846049898914231e+01,5.044846049898914941e+01,2.000000000000000000e+01
6.738279965537459759e+01,3.582807010851851715e+01,2.000000000000000000e+01
6.986510110697872733e+01,2.965597595185024815e+01,2.000000000000000000e+01
-3.465198304199565627e+01,-5.767058439955143001e+01,2.000000000000000000e+01
7.229294112453914067e+01,2.210217015465616441e+01,2.000000000000000000e+01
5.720629279509338261e+01,4.972867164640663873e+01,2.000000000000000000e+01
-4.829279709525393116e+01,-4.663581205892239723e+01,2.000000000000000000e+01
-2.330142360486879838e+00,-6.672654682015352989e+01,2.000000000000000000e+01
6.814118181361138227e+01,-2.480136190787601080e+01,2.000000000000000000e+01
-2.709494234266508883e+01,6.706233558640288095e+01,2.000000000000000000e+01
6.996091686223246597e+01,-1.874597117497609844e+01,2.000000000000000000e+01
-4.136038616179687466e+01,5.906875305505433005e+01,2.000000000000000000e+01
-4.397341399654344229e+01,-5.058562621927372760e+01,2.000000000000000000e+01
-6.323039703396019462e+01,-2.427187534234735722e+01,2.000000000000000000e+01
-6.642961622814003420e+01,-1.533648533575603956e+01,2.000000000000000000e+01
-5.135753943347167194e+01,-4.309409239679869330e+01,2.000000000000000000e+01
-6.040622804611622598e+01,3.629572357690938844e+01,2.000000000000000000e+01
-5.444577235864304754e+01,4.568542750529954333e+01,2.000000000000000000e+01
2.970065708020593576e+01,-6.089537130897555528e+01,2.000000000000000000e+01
3.074676523530939676e+01,-6.034392446111879593e+01,2.000000000000000000e+01
5.446372909147724783e+01,-4.410385820653673505e+01,2.000000000000000000e+01
1.693267245413662181e+01,7.334346222224868939e+01,2.000000000000000000e+01
7.407493164947358366e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.128773677472224790e+01,-1.515267621807259424e+01,2.000000000000000000e+01
-5.792937426996886785e+01,4.056258454760378385e+01,2.000000000000000000e+01
-6.415001809927511545e+01,-2.208862262461223480e+01,2.000000000000000000e+01
4.213693230494250486e+01,6.247057116817134670e+01,2.000000000000000000e+01
7.197842734946318899e+01,2.338720874970989172e+01,2.000000000000000000e+01
-4.752074448316571420e+01,-4.752074448316569288e+01,2.000000000000000000e+01
-4.964005326445673205e+01,5.140377993352345953e+01,2.000000000000000000e+01
-6.576289998388332947e+01,-1.762111594261023484e+01,2.000000000000000000e+01
2.197020722161592943e+01,7.186130981946162422e+01,2.000000000000000000e+01
-4.974475724701410684e+01,-4.479038060782578157e+01,2.000000000000000000e+01
6.939984947096563417e+01,-1.990008660815522745e+01,2.000000000000000000e+01
-3.950836172235450050e+01,-5.437859478208407182e+01,2.000000000000000000e+01
7.436285236774799046e+01,5.199957193102541453e+00,2.000000000000000000e+01
2.698600245831928746e+01,7.030093990396760262e+01,2.000000000000000000e+01
-6.883532488907577829e+01,1.201525065293764571e+00,2.000000000000000000e+01
4.862756150512213793e+01,5.795207112282520967e+01,2.000000000000000000e+01
7.043149366554879975e+01,2.845617056562443281e+01,2.000000000000000000e+01
3.381406009138967050e+01,-5.856767008847401002e+01,2.000000000000000000e+01
3.172679736546547247e+01,6.803833651584513120e+01,2.000000000000000000e+01
5.155256378294776454e+01,5.528335632238486141e+01,2.000000000000000000e+01
1.855882299161065419e+01,-6.472230736162968867e+01,2.000000000000000000e+01
7.345539133023542888e+01,-3.849633935984436039e+00,2.000000000000000000e+01
6.710788412597619867e+01,-2.711334514720121902e+01,2.000000000000000000e+01
6.317713724874443670e+01,-3.359187974052914427e+01,2.000000000000000000e+01
6.650777916741346019e+01,-2.823087733859682302e+01,2.000000000000000000e+01
-4.626085314404791404e+01,5.513153793089225019e+01,2.000000000000000000e+01
2.933567037588128557e+01,6.911050845804571452e+01,2.000000000000000000e+01
-6.224291520630260521e+01,-2.642054999254529690e+01,2.000000000000000000e+01
6.510321267488180297e+00,7.441331259516944385e+01,2.000000000000000000e+01
5.256312384026966811e+01,-4.569242645253836343e+01,2.000000000000000000e+01
-1.278346687585199604e+01,-6.576523585418789253e+01,2.000000000000000000e+01
-6.840111551131101919e+01,-5.984322179766935257e+00,2.000000000000000000e+01
2.306082114635115232e+01,-6.335908537368139548e+01,2.000000000000000000e+01
-3.661078461492758862e+01,-5.637566452628898617e+01,2.000000000000000000e+01
7.412822596161572619e+01,9.101801675208278652e+00,2.000000000000000000e+01
-6.859907771495760187e+01,4.796914806872112358e+00,2.000000000000000000e+01
-6.867985082277213849e+01,3.599358463112036777e+00,2.000000000000000000e+01
6.374413127431819959e+01,-3.247925714017887344e+01,2.000000000000000000e+01
-6.861625016240766683e+01,6.003144022869514096e+00,2.000000000000000000e+01
-5.717773238849655115e+01,4.154205423515229967e+01,2.000000000000000000e+01
7.140342344799782381e+01,2.458617037656041404e+01,2.000000000000000000e+01
4.757734987223429357e+01,5.875313407269541699e+01,2.000000000000000000e+01
2.072211786716094650e+01,7.226661315691085008e+01,2.000000000000000000e+01
-6.609312436936855306e+01,-1.647886670068060155e+01,2.000000000000000000e+01
6.164923212206622338e+01,-3.559320076100869557e+01,2.000000000000000000e+01
6.903371596607510696e+01,-2.243041402152588049e+01,2.000000000000000000e+01
3.898627329142164033e+00,7.439024096187419843e+01,2.000000000000000000e+01
-2.823488947368801405e+01,-6.054991587614648552e+01,2.000000000000000000e+01
-6.762045105123708311e+01,1.314408417937143447e+01,2.000000000000000000e+01
5.622299471591507825e+01,5.062341182474602164e+01,2.000000000000000000e+01
4.883550034884375890e+01,-4.883550034884378022e+01,2.000000000000000000e+01
5.245941333191046851e+01,5.432331274886244188e+01,2.000000000000000000e+01
7.392317269497091559e+01,1.038922439440024448e+01,2.000000000000000000e+01
3.983756119239367166e+01,-5.483169898087472660e+01,2.000000000000000000e+01
-6.196066984644558318e+01,3.294507254941810004e+01,2.000000000000000000e+01
5.429503831209471088e+01,5.243210902570987741e+01,2.000000000000000000e+01
6.465128023896275522e+01,4.039860358302897225e+01,2.000000000000000000e+01
6.844684634222552688e+01,3.338375754566341413e+01,2.000000000000000000e+01
-5.272983973609049002e+01,-4.119706587381025287e+01,2.000000000000000000e+01
7.222817371415170840e+01,-1.143981886937931769e+01,2.000000000000000000e+01
1.745388635804482291e+01,-6.513879067775671672e+01,2.000000000000000000e+01
-5.812799652420836338e+01,-3.356021444070533732e+01,2.000000000000000000e+01
-6.752893600587782430e+01,-1.069553273500237545e+01,2.000000000000000000e+01
-6.458539680620617673e+01,-2.098506751135422022e+01,2.000000000000000000e+01
-6.805281951731271306e+01,-8.355835562637844660e+00,2.000000000000000000e+01
-5.992136862745406489e+01,3.744302677975712612e+01,2.000000000000000000e+01
-6.611925917291641497e+01,2.021468616447750222e+01,2.000000000000000000e+01
4.188351331152510681e+01,-5.360845238993395157e+01,2.000000000000000000e+01
4.085963107292988639e+01,-5.422256182865205432e+01,2.000000000000000000e+01
4.116573794591064228e+01,6.338967757248029500e+01,2.000000000000000000e+01
-6.274068891519443270e+01,-2.534888374870366334e+01,2.000000000000000000e+01
-5.424247451991708147e+01,-3.940946456296691736e+01,2.000000000000000000e+01
7.403946343110787609e+01,2.585515035770403536e+00,2.000000000000000000e+01
7.373855080185411737e+01,1.167903909909405158e+01,2.000000000000000000e+01
-3.392377238073760992e+01,6.380133652083814866e+01,2.000000000000000000e+01
-3.353941909706382773e+01,-5.809197793246036667e+01,2.000000000000000000e+01
-6.379225236053593306e+01,-2.321848103603295854e+01,2.000000000000000000e+01
3.680487275865537100e+01,-5.667453405870724481e+01,2.000000000000000000e+01
-1.275193490918803541e+01,7.231981661542653228e+01,2.000000000000000000e+01
6.091631213096559350e+01,-3.660221301588810405e+01,2.000000000000000000e+01
-1.885661330363911503e+01,7.037383890786037455e+01,2.000000000000000000e+01
4.779547501695669354e+01,-4.949366324207849033e+01,2.000000000000000000e+01
7.420614510222209503e+01,6.492196460404201730e+00,2.000000000000000000e+01
-4.317519250129593189e+01,-5.145419077436600475e+01,2.000000000000000000e+01
-6.794549393321680952e+01,-9.549116431640570113e+00,2.000000000000000000e+01
-4.330421646726192364e+01,5.746663621720919934e+01,2.000000000000000000e+01
-6.455335829945780368e+00,7.378482616816953055e+01,2.000000000000000000e+01
5.055944562099590911e+01,5.615195304950408683e+01,2.000000000000000000e+01
4.546625907397645960e+01,6.033576366257242540e+01,2.000000000000000000e+01
-2.925948557425259722e+01,-5.999083567552404617e+01,2.000000000000000000e+01
1.049599603134956283e+01,-6.626911084095662829e+01,2.000000000000000000e+01
-5.348136843687493780e+01,-4.030110179064686093e+01,2.000000000000000000e+01
-2.127263112502804532e+01,6.957964121734524099e+01,2.000000000000000000e+01
7.314854775300038625e+01,-6.399668681772245904e+00,2.000000000000000000e+01
-3.283178888138787244e+01,6.443601377313903811e+01,2.000000000000000000e+01
-2.242366854719832148e+01,6.901295553078682588e+01,2.000000000000000000e+01
-2.944114053640783624e+01,6.612588431045408299e+01,2.000000000000000000e+01
-3.249433221518582116e+01,-5.862132709184992763e+01,2.000000000000000000e+01
4.963752058053542981e+01,5.710143548863062790e+01,2.000000000000000000e+01
2.602394821765770416e+00,7.452283725823238569e+01,2.000000000000000000e+01
-5.214463365372247239e+01,-4.222589174958750391e+01,2.000000000000000000e+01
-3.614589828595224219e+01,6.260653231648610983e+01,2.000000000000000000e+01
1.629208698818564116e+01,-6.534399185972247892e+01,2.000000000000000000e+01
1.171653755565529842e+01,7.397530673876563867e+01,2.000000000000000000e+01
-6.052448387812995634e+01,-2.951976319349307687e+01,2.000000000000000000e+01
6.957254269294757876e+01,3.097569171675305455e+01,2.000000000000000000e+01
-6.860124803478467470e+01,-1.197439238603934086e+00,2.000000000000000000e+01
-1.165126410313151339e+00,-6.675004734182496691e+01,2.000000000000000000e+01
-2.005439873096014125e+01,6.993799979689521251e+01,2.000000000000000000e+01
7.308947583343474719e+01,1.553564767741906572e+01,2.000000000000000000e+01
-5.751523456921356825e+01,-3.455863944677300026e+01,2.000000000000000000e+01
-6.733909376363989452e+01,1.431336623637452377e+01,2.000000000000000000e+01
6.614072705187389545e+01,3.818636656779694505e+01,2.000000000000000000e+01
6.797517698127039409e+01,3.463508260584514886e+01,2.000000000000000000e+01
-6.563731067671679398e+01,2.260073852806615236e+01,2.000000000000000000e+01
6.397259396234048268e+01,4.154428827568512617e+01,2.000000000000000000e+01
2.082047875910496160e+01,-6.407884471300442897e+01,2.000000000000000000e+01
-6.120370811219806484e+01,-2.853975780020115494e+01,2.000000000000000000e+01
-1.618888570301255569e+01,-6.493007411283376484e+01,2.000000000000000000e+01
-5.584927865800580093e+01,4.363423866626831682e+01,2.000000000000000000e+01
7.270228870057032111e+01,1.948051954521215379e+01,2.000000000000000000e+01
-1.392050553891214726e+01,-6.549082949752754246e+01,2.000000000000000000e+01
-2.612512632987897021e+01,-6.154694067168977512e+01,2.000000000000000000e+01
-8.986146490376714979e+00,7.318629007015610455e+01,2.000000000000000000e+01
-6.442020473302082451e+01,2.734475456423412609e+01,2.000000000000000000e+01
-3.934605432609127007e+01,6.058761052109315415e+01,2.000000000000000000e+01
3.784603787308368084e+01,-5.610905856348876597e+01,2.000000000000000000e+01
-5.494368116964071902e+01,-3.847197973197332033e+01,2.000000000000000000e+01
3.655039884070069434e+01,6.593866498284133115e+01,2.000000000000000000e+01
-4.028836211680024348e+01,5.972995315967538232e+01,2.000000000000000000e+01
-6.504814450150082905e+01,-1.988721354606526148e+01,2.000000000000000000e+01
-4.426522738110186594e+01,5.665690738356528300e+01,2.000000000000000000e+01
-5.368174449096171941e+01,4.666482854883230402e+01,2.000000000000000000e+01
3.772267918702036837e+01,6.533759694954029840e+01,2.000000000000000000e+01
-6.252007536728770276e+01,3.185556950394284215e+01,2.000000000000000000e+01
-2.070341488047079892e+01,-6.371855914093411144e+01,2.000000000000000000e+01
-8.164012641457581765e+00,-6.649054719439465089e+01,2.000000000000000000e+01
2.812493200720264142e+01,6.961164946425446942e+01,2.000000000000000000e+01
-3.504646767429150600e+01,6.322550133799812500e+01,2.000000000000000000e+01
3.177552528968922374e+01,-5.976107136260025499e+01,2.000000000000000000e+01
-6.828203118953523187e+01,8.383979217165524744e+00,2.000000000000000000e+01
-1.022226541667507504e+01,7.273519783998507648e+01,2.000000000000000000e+01
-1.644574574005645928e+01,7.123435090766597000e+01,2.000000000000000000e+01
-4.048224365536394487e+01,-5.372175181042642578e+01,2.000000000000000000e+01
-4.708824428566288134e+01,5.416882857773183702e+01,2.000000000000000000e+01
5.860369811290120623e+01,-3.952869349561428436e+01,2.000000000000000000e+01
1.283667861113395681e+01,-6.603898650062926379e+01,2.000000000000000000e+01
-6.694215528989758468e+01,1.669055388444823151e+01,2.000000000000000000e+01
5.523923863307818038e+01,-4.315762316319854364e+01,2.000000000000000000e+01
1.168528280102728267e+01,-6.627053190655767878e+01,2.000000000000000000e+01
-1.957773160277988111e+01,-6.403587467693219537e+01,2.000000000000000000e+01
5.967944600811888023e+01,-3.875628539549325069e+01,2.000000000000000000e+01
7.039722395335650162e+01,-1.755199925399450933e+01,2.000000000000000000e+01
-1.765340259706553283e+01,7.080393054834259203e+01,2.000000000000000000e+01
2.322215580072912999e+01,7.147044660562285401e+01,2.000000000000000000e+01
3.411640219869038049e+01,6.695720936518874566e+01,2.000000000000000000e+01
-2.502567523764906454e+01,-6.194071977857088740e+01,2.000000000000000000e+01
5.808901020859673991e+01,4.874246704148677622e+01,2.000000000000000000e+01
-4.664986581605664817e+00,-6.671241619558179536e+01,2.000000000000000000e+01
7.407263902018586066e+01,1.292942723501767421e+00,2.000000000000000000e+01
-5.616014943965109296e+01,-3.647082748121633955e+01,2.000000000000000000e+01
6.531817375546594917e+01,3.924711831645901583e+01,2.000000000000000000e+01
1.818880671920000580e+01,7.295131919313605806e+01,2.000000000000000000e+01
-5.209811038175597986e+01,4.858227389025258702e+01,2.000000000000000000e+01
3.581530017721009784e+01,-5.731646154155939854e+01,2.000000000000000000e+01
-2.289481309248000684e+01,-6.290298199422290537e+01,2.000000000000000000e+01
-5.159903652752209524e+00,7.379006005479810426e+01,2.000000000000000000e+01
5.544084132115801822e+01,5.169942092014410662e+01,2.000000000000000000e+01
3.497215080198678994e+00,-6.673083897165523126e+01,2.000000000000000000e+01
8.157705319262817056e+00,-6.643917817740735643e+01,2.000000000000000000e+01
6.997887075818294278e+00,-6.658044804882950984e+01,2.000000000000000000e+01
2.856846758410653209e+01,-6.126527644246941406e+01,2.000000000000000000e+01
-6.544540249458749770e+01,-1.876616718445092857e+01,2.000000000000000000e+01
-6.792270680479956013e+01,1.075789990260575912e+01,2.000000000000000000e+01
4.592989351684572341e+01,-5.101031454458112080e+01,2.000000000000000000e+01
6.859742376562938659e+01,-2.361998720303892796e+01,2.000000000000000000e+01
1.167031448013474471e+00,-6.685918687858303144e+01,2.000000000000000000e+01
6.933434280868698352e+01,-2.119763587538827210e+01,2.000000000000000000e+01
-4.662291541143880380e+01,-4.827944222583840883e+01,2.000000000000000000e+01
6.447596971207842387e+01,-3.144703160796612096e+01,2.000000000000000000e+01
-6.732139090415813598e+01,-1.187057759522452827e+01,2.000000000000000000e+01
-5.557234257328813953e+01,-3.748401836656781683e+01,2.000000000000000000e+01
5.068141231613471120e+01,-4.726118157155868005e+01,2.000000000000000000e+01
-6.721316176168430445e+01,1.551738107574993641e+01,2.000000000000000000e+01
-5.514649678831147384e+01,4.465675258581436680e+01,2.000000000000000000e+01
7.190839987071690587e+01,-1.267939103678048873e+01,2.000000000000000000e+01
5.973862580448989945e+01,4.667292968831124966e+01,2.000000000000000000e+01
7.149807540666124339e+01,-1.389781800029870773e+01,2.000000000000000000e+01
2.198390709440895918e+01,-6.384590211739727295e+01,2.000000000000000000e+01
5.828650765022727498e+00,-6.662178309873991111e+01,2.000000000000000000e+01
3.993650358401346523e+01,6.391176565466842163e+01,2.000000000000000000e+01
-5.932022090372969814e+01,3.852300188503578227e+01,2.000000000000000000e+01
1.401712054966386667e+01,-6.594536738613777516e+01,2.000000000000000000e+01
7.330647479694650315e+01,-5.126088077367788820e+00,2.000000000000000000e+01
1.562170040078465050e+01,7.349432206678305590e+01,2.000000000000000000e+01
-1.050082630937222916e+01,-6.629960801613837873e+01,2.000000000000000000e+01
-3.762091591240476163e+01,-5.577530153143120373e+01,2.000000000000000000e+01
4.645407416759073271e+01,5.945850351208442675e+01,2.000000000000000000e+01
1.299140412951169887e+00,7.442770441094110367e+01,2.000000000000000000e+01
-6.647064388543039115e+01,1.906015042256408876e+01,2.000000000000000000e+01
7.362915516444542163e+01,-1.285201684005205403e+00,2.000000000000000000e+01
3.287053500162540587e+01,-5.930001488425304501e+01,2.000000000000000000e+01
-6.832808003680450781e+01,-7.181570599440274094e+00,2.000000000000000000e+01
-5.880990531064081495e+01,-3.259886282876846053e+01,2.000000000000000000e+01
7.244154301971440191e+01,-1.018099492311989351e+01,2.000000000000000000e+01
5.351262654364148830e+01,-4.490242519609712701e+01,2.000000000000000000e+01
1.433627070853575880e+01,7.375371904763512987e+01,2.000000000000000000e+01
-6.402097985367711885e+01,2.850397669241695908e+01,2.000000000000000000e+01
-1.399196480587854552e+01,7.198241873339770791e+01,2.000000000000000000e+01
-3.500483195860526031e+00,-6.679319833330977474e+01,2.000000000000000000e+01
4.667941763728116200e+00,-6.675467726884312469e+01,2.000000000000000000e+01
7.106915263854021703e+01,2.728089169837791417e+01,2.000000000000000000e+01
3.879949505455174119e+01,-5.541142152475860172e+01,2.000000000000000000e+01
-3.832455487096417812e+01,6.133210847013238265e+01,2.000000000000000000e+01
-5.864472125182377482e+01,3.955636395220520285e+01,2.000000000000000000e+01
-1.296054369583629517e+00,7.425090510482438333e+01,2.000000000000000000e+01
2.537253060802881066e+01,-6.279921694583470071e+01,2.000000000000000000e+01
5.616162244931782510e+01,-4.232081805702745214e+01,2.000000000000000000e+01
-5.053850170084740512e+01,-4.393244927764943952e+01,2.000000000000000000e+01
-6.509781818062735681e+01,2.498871115881746263e+01,2.000000000000000000e+01
-4.786751289923498121e+01,5.316225887963819474e+01,2.000000000000000000e+01
5.347312327419389533e+01,5.347312327419389533e+01,2.000000000000000000e+01
-3.721595704553435979e+01,6.193775372692103076e+01,2.000000000000000000e+01
-2.177923384324061118e+01,-6.325148783498480043e+01,2.000000000000000000e+01
-6.667610934780967114e+01,-1.417244454850485802e+01,2.000000000000000000e+01
3.492773576937072022e+01,-5.812951400592397988e+01,2.000000000000000000e+01
6.597186249602309260e+01,-2.937256560645987591e+01,2.000000000000000000e+01
-1.523937075409848241e+01,7.169560249923709705e+01,2.000000000000000000e+01
-6.849744433724787029e+01,-4.789807908781802404e+00,2.000000000000000000e+01
7.111037135422627387e+01,2.588205852055438072e+01,2.000000000000000000e+01
-6.860715310060381000e+01,-2.395814578911226178e+00,2.000000000000000000e+01
1.041906132040460697e+01,7.413547345487137363e+01,2.000000000000000000e+01
-7.726871478805955817e+00,7.351627134029762090e+01,2.000000000000000000e+01
2.648886997496641982e+01,-6.240386699852246721e+01,2.000000000000000000e+01
7.406657749695202142e+01,7.784710986563103674e+00,2.000000000000000000e+01
1.518284247130401177e+01,-6.576411586751018490e+01,2.000000000000000000e+01
9.330016867429041127e+00,-6.638651952783854426e+01,2.000000000000000000e+01
-5.294350888543819167e+01,4.767054951976718513e+01,2.000000000000000000e+01
6.311973335612112379e+01,4.257479772952670771e+01,2.000000000000000000e+01
-1.734136871133998881e+01,-6.471886910350609412e+01,2.000000000000000000e+01
6.775453657231017246e+01,-2.600852980060167496e+01,2.000000000000000000e+01
-6.701297446232740640e+01,-1.302600269222522833e+01,2.000000000000000000e+01
-4.490810149676904217e+01,-4.987549953953131876e+01,2.000000000000000000e+01
-4.134862886139340077e+01,-5.292383151379774375e+01,2.000000000000000000e+01
-6.865838628866545434e+01,2.397603681261871067e+00,2.000000000000000000e+01
2.336153225885666096e+00,-6.689867548416169996e+01,2.000000000000000000e+01
5.702963163826583326e+01,-4.143445274168018955e+01,2.000000000000000000e+01
2.450245853486512715e+01,7.116030660675608033e+01,2.000000000000000000e+01
5.168761567126281875e+01,-4.653973819051744698e+01,2.000000000000000000e+01
-6.147734047702209637e+01,3.407744628565704659e+01,2.000000000000000000e+01
6.055472863630929936e+01,4.563126101676652269e+01,2.000000000000000000e+01
7.342872543924386264e+01,1.294746545397272364e+01,2.000000000000000000e+01
-4.876272160272705491e+01,5.229161686240914975e+01,2.000000000000000000e+01
7.325958881206824458e+01,1.424022152059196600e+01,2.000000000000000000e+01
6.898110432920309165e+01,3.216641721669633114e+01,2.000000000000000000e+01
7.277368033372803779e+01,-8.935484385065121771e+00,2.000000000000000000e+01
3.531931873734480831e+01,6.642597748732696061e+01,2.000000000000000000e+01
6.219247331075793994e+01,4.354763863209889507e+01,2.000000000000000000e+01
7.350858722565081393e+01,-2.566976430170972989e+00,2.000000000000000000e+01
6.142632421450645808e+01,4.462883688088443535e+01,2.000000000000000000e+01
-4.227576603278301803e+01,-5.220622326422481052e+01,2.000000000000000000e+01
3.292303077150238977e+01,6.750221646724472180e+01,2.000000000000000000e+01
-1.504622617623284597e+01,-6.517236568137522568e+01,2.000000000000000000e+01
1.977036006643370669e+01,-6.466593399166897882e+01,2.000000000000000000e+01
-4.531828247871088422e+01,5.596341817201233937e+01,2.000000000000000000e+01
-5.939297558682583400e+01,-3.157980529395525693e+01,2.000000000000000000e+01
7.239864808715060462e+01,2.075997827416617980e+01,2.000000000000000000e+01
-6.178165783264621780e+01,-2.750696629301090113e+01,2.000000000000000000e+01
-6.360124181839617563e+01,2.965774612808608879e+01,2.000000000000000000e+01
4.487192299527053763e+01,-5.161924258501319684e+01,2.000000000000000000e+01
-5.835832517838603906e+00,-6.670387090905060745e+01,2.000000000000000000e+01
-6.096311059657005416e+01,3.519706831356663912e+01,2.000000000000000000e+01
-6.848679185790889790e+01,7.198251884025090419e+00,2.000000000000000000e+01
-5.690542096756126966e+01,-3.555845352012745053e+01,2.000000000000000000e+01
-1.150341648400410577e+01,7.262971324981880628e+01,2.000000000000000000e+01
7.314917615751693347e+01,1.688781798181110361e+01,2.000000000000000000e+01
4.291427311515504783e+01,-5.299471384467356216e+01,2.000000000000000000e+01
-3.853275663116004068e+01,-5.503047957707016735e+01,2.000000000000000000e+01
-6.861698831004748911e+01,-3.596063978419969054e+00,2.000000000000000000e+01
6.244000497209544420e+01,-3.461105992878838578e+01,2.000000000000000000e+01
-4.242671119439879845e+01,5.839535823302247053e+01,2.000000000000000000e+01
-4.574048525599758364e+01,-4.905066516987713499e+01,2.000000000000000000e+01
-3.039365901924832514e+01,-5.965091449191811535e+01,2.000000000000000000e+01
-3.060286221243660520e+01,6.562804980197078919e+01,2.000000000000000000e+01
-6.583021322750165893e+01,2.138953288482729675e+01,2.000000000000000000e+01
7.300599541855386576e+01,-7.673239318276579901e+00,2.000000000000000000e+01
-1.162456585881254156e+01,-6.592618901603229631e+01,2.000000000000000000e+01
-6.478381066394460674e+01,2.617435851777294076e+01,2.000000000000000000e+01
4.669677560032336316e+01,-5.007616101283081633e+01,2.000000000000000000e+01
-4.891422984302942467e+01,-4.561325725542995002e+01,2.000000000000000000e+01
4.334510072562165561e+01,6.190321920333275330e+01,2.000000000000000000e+01
2.757979129811419483e+01,-6.194522547216806174e+01,2.000000000000000000e+01
-6.819144453275491458e+01,9.583682534195196112e+00,2.000000000000000000e+01
6.517986044840361615e+01,-3.039386808456469069e+01,2.000000000000000000e+01
1.947954174012484074e+01,7.269863948230458561e+01,2.000000000000000000e+01
-2.392289538201758603e+01,-6.232127315550776814e+01,2.000000000000000000e+01
6.021897471096649213e+01,-3.762899170028582319e+01,2.000000000000000000e+01
