-8.393124082894761627e-15,-4.569003943960757397e+01,1.200000000000000000e+01
3.145737057463490187e-15,5.137378482765275578e+01,1.200000000000000000e+01
4.272766976356540169e+01,3.338251424039932402e+01,1.200000000000000000e+01
1.938713343512810638e+01,-4.157584182047445154e+01,1.200000000000000000e+01
-4.176030207573929687e+01,2.314811343198415372e+01,1.200000000000000000e+01
2.156246273181161754e+01,-4.055309431776211682e+01,1.200000000000000000e+01
4.689648130319245922e+01,2.707569610444441111e+01,1.200000000000000000e+01
-4.491095036569611665e+01,-1.203385288180250967e+01,1.200000000000000000e+01
5.054257924311804118e+01,1.839599440753577042e+01,1.200000000000000000e+01
-2.810054907864827101e+01,-3.596706265324680629e+01,1.200000000000000000e+01
4.791475254510332960e+00,-4.558784184480044388e+01,1.200000000000000000e+01
-2.382739962996335237e+01,4.298576681639055153e+01,1.200000000000000000e+01
2.016997637282895184e+01,-4.135458004177484526e+01,1.200000000000000000e+01
-4.641787131141521172e+01,-5.699397947019639865e+00,1.200000000000000000e+01
-3.544750586242539470e+01,3.305533398266488376e+01,1.200000000000000000e+01
5.017081862030060790e+01,-1.250899000760701973e+01,1.200000000000000000e+01
-4.603575287805714567e+01,-7.291346954509734246e+00,1.200000000000000000e+01
-4.586595064136080424e+01,-8.087404593914639506e+00,1.200000000000000000e+01
-4.674999287716609331e+01,8.243285092172937922e+00,1.200000000000000000e+01
1.023382791880344023e+01,-4.432757873187274811e+01,1.200000000000000000e+01
8.955700147596494798e-01,5.130717178323872218e+01,1.200000000000000000e+01
-2.688504566683500130e+01,-3.700409078687354736e+01,1.200000000000000000e+01
-6.235074461294316528e+00,5.078060641699803313e+01,1.200000000000000000e+01
5.247514378117248413e+01,4.590980197745482272e+00,1.200000000000000000e+01
2.733277450632892780e+01,-3.762033666682656730e+01,1.200000000000000000e+01
2.762451724847173651e+01,4.597491726646950383e+01,1.200000000000000000e+01
4.646272782539765700e+01,2.791762340287748856e+01,1.200000000000000000e+01
-1.783961446782328819e+00,5.108597183701535727e+01,1.200000000000000000e+01
-8.656596321441138997e+00,-4.453432737010387399e+01,1.200000000000000000e+01
4.202670351861267761e+01,3.403255347719296964e+01,1.200000000000000000e+01
-3.692005615323484591e+01,-2.782125784429270965e+01,1.200000000000000000e+01
-1.246898927301428195e+01,-4.348453329080741270e+01,1.200000000000000000e+01
4.119904529963059758e+01,3.457010371577608510e+01,1.200000000000000000e+01
2.516621587071141875e+01,-3.875257409110306384e+01,1.200000000000000000e+01
3.558651154741521339e+01,-3.204223891974443461e+01,1.200000000000000000e+01
3.224444179593883320e+01,-3.457793045417687239e+01,1.200000000000000000e+01
-4.081283052345796847e+01,-2.170056692212409644e+01,1.200000000000000000e+01
4.383735829371468640e+01,3.184970511579223995e+01,1.200000000000000000e+01
