3.869079137708493479e-15,6.318685747437215383e+01,1.600000000000000000e+01
-1.039816525192185526e-14,-5.660497518773828318e+01,1.600000000000000000e+01
3.621280256586629065e+01,5.368768764461137977e+01,1.600000000000000000e+01
-4.936663039079925142e+01,-2.850183734511271538e+01,1.600000000000000000e+01
-4.387693054001662318e+01,4.091589966197980033e+01,1.600000000000000000e+01
9.835811865033493362e+00,-5.578166101134473820e+01,1.600000000000000000e+01
2.108905475496587201e+01,6.124706221927289818e+01,1.600000000000000000e+01
-3.581081596141202539e+01,-4.422267480394769734e+01,1.600000000000000000e+01
-2.202895312975704289e+00,6.308266813811993501e+01,1.600000000000000000e+01
-5.166531322712113905e+01,2.982898249944471658e+01,1.600000000000000000e+01
-4.334858999335308738e+01,4.186124676029531599e+01,1.600000000000000000e+01
-1.462796278598179178e+01,-5.459230032851085923e+01,1.600000000000000000e+01
-2.306032118959258526e+01,5.707629781191783991e+01,1.600000000000000000e+01
-3.302338453320329048e+00,6.301237141694615929e+01,1.600000000000000000e+01
-4.587647732577352144e+01,3.849493520376942968e+01,1.600000000000000000e+01
-5.759665908267455592e+01,-4.027550748248662771e+00,1.600000000000000000e+01
-4.712327156444084864e+01,3.681673474727035966e+01,1.600000000000000000e+01
1.449589772496838336e+01,6.278863127179115367e+01,1.600000000000000000e+01
-4.237239538896546520e+01,-3.815227617481165368e+01,1.600000000000000000e+01
6.358889741308993138e+01,6.683462433990370322e+00,1.600000000000000000e+01
-4.500768497830538450e+01,-3.516385735589229000e+01,1.600000000000000000e+01
-1.654408688543374950e+01,-5.411326990965002892e+01,1.600000000000000000e+01
4.790582543895449419e+01,4.467290493570243370e+01,1.600000000000000000e+01
5.383169040287195628e+01,3.769335541466222850e+01,1.600000000000000000e+01
-5.725231088036225913e+01,-7.029699852121856551e+00,1.600000000000000000e+01
-3.099115758593452696e+01,-4.772219775463712210e+01,1.600000000000000000e+01
1.859870225081897388e+01,-5.401455338748233714e+01,1.600000000000000000e+01
5.927703056790192448e+01,-1.926027476571141150e+01,1.600000000000000000e+01
-9.880190071999350732e-01,-5.660357101294535198e+01,1.600000000000000000e+01
-5.454726892321254894e+01,2.315394195091652918e+01,1.600000000000000000e+01
-3.008840683270826943e+01,-4.815151637821769981e+01,1.600000000000000000e+01
3.427087126242036419e+01,5.484485862157197289e+01,1.600000000000000000e+01
-1.101529377260270781e+00,6.310657575839535838e+01,1.600000000000000000e+01
-2.888066791523579013e+01,5.431663648506260955e+01,1.600000000000000000e+01
1.274902040684002102e+01,-5.522207431298393487e+01,1.600000000000000000e+01
6.377542425152176264e+01,3.342328357856065857e+00,1.600000000000000000e+01
-5.806419940909477617e+01,7.129387228624398887e+00,1.600000000000000000e+01
-3.988179684759650456e+01,4.587875911668148632e+01,1.600000000000000000e+01
2.211215639703740354e+00,6.332093112170036875e+01,1.600000000000000000e+01
-5.826845155876223714e+01,5.097828952601152430e+00,1.600000000000000000e+01
-6.564815043184560217e+00,6.246004289542083399e+01,1.600000000000000000e+01
-3.911222491674933366e+01,4.661213455888879054e+01,1.600000000000000000e+01
6.290182692005036813e+01,-5.503196770574204422e+00,1.600000000000000000e+01
-5.319974619711643271e+01,-2.042146923808514103e+01,1.600000000000000000e+01
6.189849381759130154e+01,-9.803758300230983380e+00,1.600000000000000000e+01
-4.938971607587835422e+01,3.331378413760926804e+01,1.600000000000000000e+01
-3.662777048053320073e+01,-4.365127705889157284e+01,1.600000000000000000e+01
2.506429737537895264e+01,-5.138942519522534269e+01,1.600000000000000000e+01
-2.398228182379767404e+01,-5.143016934074475444e+01,1.600000000000000000e+01
-8.889015891804524117e+00,-5.612303755085127932e+01,1.600000000000000000e+01
-4.644175572652984840e+01,3.760779226088665439e+01,1.600000000000000000e+01
-9.844195402308704601e+00,-5.582920641387760696e+01,1.600000000000000000e+01
6.227877934145768535e+01,-8.752711632894543570e+00,1.600000000000000000e+01
-5.733737424723626219e+01,1.323737587634889401e+01,1.600000000000000000e+01
-1.401075664523881592e+01,6.068725438931833338e+01,1.600000000000000000e+01
6.022195247030069254e+01,-1.726836699224495320e+01,1.600000000000000000e+01
4.189040175434847413e+01,4.992303678595958871e+01,1.600000000000000000e+01
-1.708345296214314502e+01,5.957708061085479301e+01,1.600000000000000000e+01
1.997164337954406221e+01,6.146639803955789461e+01,1.600000000000000000e+01
3.982552370149535648e+01,-4.270764547782998477e+01,1.600000000000000000e+01
4.712894514812533231e+01,-3.682116743665380909e+01,1.600000000000000000e+01
-8.722761715927674686e+00,6.206567460908394196e+01,1.600000000000000000e+01
-4.620521931643883562e+01,-3.357005684920759592e+01,1.600000000000000000e+01
2.325317172062020177e+01,-5.222747879442261620e+01,1.600000000000000000e+01
6.364562997649511544e+01,8.944809962056169184e+00,1.600000000000000000e+01
5.792314934487176714e+01,-2.223461382948151410e+01,1.600000000000000000e+01
2.930336568014311283e+01,5.751109333050794703e+01,1.600000000000000000e+01
1.974925359005842873e+00,-5.655446279534384502e+01,1.600000000000000000e+01
4.999975736114364366e+01,-3.372526218014618138e+01,1.600000000000000000e+01
-5.568388806913495870e+01,-1.388355260282062353e+01,1.600000000000000000e+01
5.745600570490273640e+01,-2.321373313651510983e+01,1.600000000000000000e+01
