-4.865929047253369285e-15,-2.648888398212022466e+01,6.000000000000000000e+00
1.923027146513374557e-15,3.140541661240221671e+01,6.000000000000000000e+00
6.944069120349020352e+00,-2.591561876841271683e+01,6.000000000000000000e+00
-2.535193087056094896e+01,-1.128740685153274370e+01,6.000000000000000000e+00
1.522283522951808976e+01,-2.256878134138419156e+01,6.000000000000000000e+00
3.041256451014594830e+01,-9.881641222300297400e+00,6.000000000000000000e+00
1.817189891619667819e+01,2.908111729383318789e+01,6.000000000000000000e+00
-4.259706840286753504e+00,3.030938907760929268e+01,6.000000000000000000e+00
-2.280564220199156722e+01,1.538259989730438804e+01,6.000000000000000000e+00
-2.006604792712146690e+01,-1.871189241120211832e+01,6.000000000000000000e+00
3.317053704026323402e+01,-5.253696944386400780e+00,6.000000000000000000e+00
-1.124042231658401114e+01,-2.410516344736451799e+01,6.000000000000000000e+00
1.474685193019957552e+01,3.023552716368924820e+01,6.000000000000000000e+00
-1.964674803645018386e+01,1.964674803645018741e+01,6.000000000000000000e+00
-2.470846195525336952e+01,1.258959018406646813e+01,6.000000000000000000e+00
-2.573526002543637858e+01,-1.039771997896344047e+01,6.000000000000000000e+00
3.516746764780710777e+01,2.459148896737694212e+00,6.000000000000000000e+00
-7.239477618191628494e+00,2.903595879980246508e+01,6.000000000000000000e+00
-1.877877745588989100e+01,2.085594525570362023e+01,6.000000000000000000e+00
3.493339663093723857e+01,5.532906474026035859e+00,6.000000000000000000e+00
2.985470734975339724e+01,1.938787364561938276e+01,6.000000000000000000e+00
2.163952911793273159e+01,-1.881095567480699771e+01,6.000000000000000000e+00
-1.644009456140721426e+01,2.347888827852558435e+01,6.000000000000000000e+00
5.969285283080276727e+00,-2.585581519038169418e+01,6.000000000000000000e+00
-2.630775792168531524e+01,-9.058487496176191200e+00,6.000000000000000000e+00
7.257996967932507815e+00,3.143783876222722284e+01,6.000000000000000000e+00
2.333486098057254665e+01,2.591598863682328258e+01,6.000000000000000000e+00
1.756115986856255518e+01,2.922667805552598352e+01,6.000000000000000000e+00
-2.304971501372268605e+01,1.496865995095018143e+01,6.000000000000000000e+00
-2.509834989430493124e+01,1.170355276276809064e+01,6.000000000000000000e+00
-2.778449388143699039e+01,-1.456123622829351261e+00,6.000000000000000000e+00
-1.509270507947346296e+01,-2.237585546010134507e+01,6.000000000000000000e+00
9.101230297765608768e+00,-2.500542473236725982e+01,6.000000000000000000e+00
-7.740625699079166644e+00,2.888840839133679950e+01,6.000000000000000000e+00
2.012673814051195720e+01,-2.012673814051196786e+01,6.000000000000000000e+00
-2.389627881441235502e+01,-1.379652300613132887e+01,6.000000000000000000e+00
-7.277562652561319290e+00,-2.537987711049953177e+01,6.000000000000000000e+00
-2.500011240204683105e+01,-1.219336953628779874e+01,6.000000000000000000e+00
1.875395609162197985e+01,2.887855991840575953e+01,6.000000000000000000e+00
1.305661720832946138e+01,3.075946253989808810e+01,6.000000000000000000e+00
-2.627545831184233904e+01,8.033213775318175820e+00,6.000000000000000000e+00
-3.690815736002467595e+00,-2.626151853885107457e+01,6.000000000000000000e+00
-2.105347557676556391e+01,1.830150710382013912e+01,6.000000000000000000e+00
3.141640986991694717e+01,1.670440143677761213e+01,6.000000000000000000e+00
1.593500186822355680e+01,2.996937973891128237e+01,6.000000000000000000e+00
3.299408666689695480e+01,1.400515887393485670e+01,6.000000000000000000e+00
2.721416220497370375e+01,2.283539346899210543e+01,6.000000000000000000e+00
-1.841553630205013503e+00,-2.633544385939808308e+01,6.000000000000000000e+00
-1.519840227062081439e+01,2.432252793993040285e+01,6.000000000000000000e+00
-1.098034659117025313e+01,2.717731149375993027e+01,6.000000000000000000e+00
1.011001628722722856e+01,3.111543068777291410e+01,6.000000000000000000e+00
3.271427870328673748e+01,-6.359011607562351287e+00,6.000000000000000000e+00
-1.820710880520498165e+01,2.169838732935670933e+01,6.000000000000000000e+00
-2.611923680725466212e+01,8.486654489248532940e+00,6.000000000000000000e+00
-5.760998085925137069e+00,2.963776583894343375e+01,6.000000000000000000e+00
-1.897674209489524699e+01,-1.965099169624958364e+01,6.000000000000000000e+00
-2.234590432804492721e+01,1.623524982106370018e+01,6.000000000000000000e+00
1.703631136315820171e+01,2.950775685455299779e+01,6.000000000000000000e+00
-1.093516477303929868e+00,3.131421481311698329e+01,6.000000000000000000e+00
3.166997793859940202e+01,-7.896212349518585860e+00,6.000000000000000000e+00
3.278938658506582016e+01,1.459877548134220859e+01,6.000000000000000000e+00
-2.738675420246274328e+01,-4.829023679925123602e+00,6.000000000000000000e+00
-2.759755227671307054e+01,1.929808848154918710e+00,6.000000000000000000e+00
9.006981480862382483e+00,3.141107731176705187e+01,6.000000000000000000e+00
5.515417959648076796e+00,-2.594800139931854943e+01,6.000000000000000000e+00
3.339911973297746783e+01,-4.100896250957165812e+00,6.000000000000000000e+00
8.652206448949286255e+00,-2.512783208493545217e+01,6.000000000000000000e+00
