-2.143695007174777475e-14,-1.166973208747371871e+02,2.400000000000000000e+01
7.623888083467989196e-15,1.245075410930896567e+02,2.400000000000000000e+01
-4.462143232773308134e-14,-2.429077638755395299e+02,2.400000000000000000e+01
-4.000784768460678429e-14,-2.177925788478322033e+02,2.400000000000000000e+01
-1.911848550432206650e+02,-1.338690766927937830e+02,2.400000000000000000e+01
9.282660351623249539e+01,-7.516950138316865093e+01,2.400000000000000000e+01
-2.597747200420976910e+01,-2.471591362474160576e+02,2.400000000000000000e+01
-1.893027558399237762e+02,-1.426498583587949440e+02,2.400000000000000000e+01
1.119372313688362652e+02,2.019401109822470346e+02,2.400000000000000000e+01
-1.153796147114836685e+02,1.416683532949584290e+01,2.400000000000000000e+01
-1.054337868664835725e+02,-4.047223885563242618e+01,2.400000000000000000e+01
-4.765901309940686303e+01,1.122775987630628549e+02,2.400000000000000000e+01
1.224360450086802743e+01,-1.164901154546189588e+02,2.400000000000000000e+01
-1.132989311801498786e+02,-5.937745378293739940e+00,2.400000000000000000e+01
9.185892866490438280e+01,9.185892866490438280e+01,2.400000000000000000e+01
-2.166569522994421106e+02,-1.200949097197515272e+02,2.400000000000000000e+01
6.228995329570804529e+01,-2.324692705006753215e+02,2.400000000000000000e+01
-3.175865853184661702e+01,-1.107556044809733322e+02,2.400000000000000000e+01
1.859925837095917132e+02,-5.333251516408419945e+01,2.400000000000000000e+01
-1.766662527741437998e+02,-1.647439459232985826e+02,2.400000000000000000e+01
-1.540772351687264177e+02,-1.836220985493125681e+02,2.400000000000000000e+01
2.004299571511749889e+02,2.816859347739067942e+01,2.400000000000000000e+01
-3.780177403839265793e+01,1.163418976339800111e+02,2.400000000000000000e+01
1.202599168376522414e+02,2.998416488721883155e+01,2.400000000000000000e+01
-1.035444197985728465e+02,-4.610094589795375697e+01,2.400000000000000000e+01
1.818702874090191131e+02,1.092786934753035410e+02,2.400000000000000000e+01
1.767595981255152537e+02,1.380997333625687986e+02,2.400000000000000000e+01
5.058277893753103172e+01,1.191655594299223822e+02,2.400000000000000000e+01
9.394498310008974329e+01,-1.926157597472160887e+02,2.400000000000000000e+01
1.899976986261789875e+02,7.676405309330064597e+01,2.400000000000000000e+01
-1.611211768919551091e+01,-1.146436743691924249e+02,2.400000000000000000e+01
-2.012149751532812303e+01,-1.141146830421632927e+02,2.400000000000000000e+01
-1.985398987975825094e+02,-1.390191337734601973e+02,2.400000000000000000e+01
1.951402983175104566e+02,-1.707256389984913270e+01,2.400000000000000000e+01
1.175241984804108597e+02,4.046682676654077682e+01,2.400000000000000000e+01
-1.676635058401380434e+02,-1.563487485906586301e+02,2.400000000000000000e+01
-1.085860760793181754e+02,4.387162249657615121e+01,2.400000000000000000e+01
7.759389447658364247e+01,-8.926156479910267194e+01,2.400000000000000000e+01
3.249267464396651661e+01,1.212643126450880402e+02,2.400000000000000000e+01
9.715844105086142690e+01,-7.058973937815272848e+01,2.400000000000000000e+01
4.505733640704608689e+01,-2.119781015134886673e+02,2.400000000000000000e+01
-1.075254501457802405e+02,4.787341480561431695e+01,2.400000000000000000e+01
-2.489108982641415224e+01,2.368229002712960494e+02,2.400000000000000000e+01
1.118073754546814342e+02,6.455201831614586183e+01,2.400000000000000000e+01
1.520035849328413846e+01,1.237969853987119393e+02,2.400000000000000000e+01
-4.669378805872689497e+01,-1.048759650927901959e+02,2.400000000000000000e+01
1.805319809010044310e+02,1.128089019045177253e+02,2.400000000000000000e+01
-4.083607284854526398e+01,-2.315928775305391127e+02,2.400000000000000000e+01
-1.146784843744228226e+02,1.816328756490905505e+01,2.400000000000000000e+01
1.182010983535406865e+02,-3.613770234879019227e+01,2.400000000000000000e+01
-1.564884222855296514e+02,-1.800193370931334869e+02,2.400000000000000000e+01
-8.933020661293475939e+01,-2.211000200006360785e+02,2.400000000000000000e+01
6.514923634132268049e+00,1.243121483729884886e+02,2.400000000000000000e+01
1.768129050843758137e+02,1.148236431371043693e+02,2.400000000000000000e+01
4.077862516064365117e+00,-1.167747038629256338e+02,2.400000000000000000e+01
1.850457396387476479e+02,1.394419665590454542e+02,2.400000000000000000e+01
-1.012098292269569200e+01,-1.156833641617660220e+02,2.400000000000000000e+01
-8.492047233868776246e+00,2.431804154795492536e+02,2.400000000000000000e+01
2.941603597089351396e+01,2.395743874847187271e+02,2.400000000000000000e+01
1.263504462089938727e+02,-1.804471379043513650e+02,2.400000000000000000e+01
2.383029262171397988e+01,1.225962276087862364e+02,2.400000000000000000e+01
-1.925018596984291435e+02,-1.558849323441334036e+02,2.400000000000000000e+01
-1.101447217771979865e+02,-2.746216350442654175e+01,2.400000000000000000e+01
-1.211952024161340518e+02,-1.866242459830213818e+02,2.400000000000000000e+01
1.804368974185838681e+02,1.000178054551758038e+02,2.400000000000000000e+01
-2.297148977799718637e+02,-9.281084316815086765e+01,2.400000000000000000e+01
1.333955739133823784e+02,2.054111705971560866e+02,2.400000000000000000e+01
-1.606873316853755398e+02,-1.848496298114995398e+02,2.400000000000000000e+01
-1.063048625745508105e+02,-3.869180573489569497e+01,2.400000000000000000e+01
2.302863630845856235e+01,-2.191028387224187952e+02,2.400000000000000000e+01
8.291564304030593746e+01,2.052234180316196444e+02,2.400000000000000000e+01
-3.173757679936746356e+01,1.184462491243585731e+02,2.400000000000000000e+01
1.527616001626690831e+02,1.696589449259935520e+02,2.400000000000000000e+01
-1.655852695968713419e+02,-1.775684619566861784e+02,2.400000000000000000e+01
1.083017488508364501e+01,1.237894653845584401e+02,2.400000000000000000e+01
-1.008037937465918645e+02,6.298920126843437117e+01,2.400000000000000000e+01
1.229435265701118993e+02,1.727858584541916542e+01,2.400000000000000000e+01
-1.145192267004001536e+02,2.019282947714977539e+01,2.400000000000000000e+01
1.825621608196932186e+02,9.302006705232837191e+01,2.400000000000000000e+01
-1.083793098891319033e+02,-1.955214507233545476e+02,2.400000000000000000e+01
-4.376850668547586309e+01,1.140208581443107221e+02,2.400000000000000000e+01
1.005032347528862999e+02,2.155298824611614350e+02,2.400000000000000000e+01
-1.153027351700446417e+02,1.008768220091076273e+01,2.400000000000000000e+01
-8.490339564486798452e+01,2.332701623692967416e+02,2.400000000000000000e+01
1.751443048499220367e+02,1.137400414748389608e+02,2.400000000000000000e+01
1.153820750887331741e+02,2.170021222459581622e+02,2.400000000000000000e+01
