-1.833664614746554470e-14,-9.982005238970252492e+01,2.000000000000000000e+01
6.707318108675677511e-15,1.095388174508041601e+02,2.000000000000000000e+01
-9.126488831710229022e+01,4.255751634292546726e+01,2.000000000000000000e+01
7.589256447873633249e+01,-7.077096130209680780e+01,2.000000000000000000e+01
-9.727664126851107085e+01,-8.510603336872755165e+00,2.000000000000000000e+01
8.570187265015442790e+01,7.449950130079443511e+01,2.000000000000000000e+01
-4.314414590058961352e+01,-8.845860808163645572e+01,2.000000000000000000e+01
3.416084739708577445e+01,1.051362776499669707e+02,2.000000000000000000e+01
9.954354436113807481e+01,4.431964138686145560e+01,2.000000000000000000e+01
1.085817574807659582e+02,1.895301626846745302e+00,2.000000000000000000e+01
1.065949594100368927e+02,-1.308821528562428860e+01,2.000000000000000000e+01
9.357512708576273042e+01,5.847222901691350927e+01,2.000000000000000000e+01
-4.918449146879803635e+01,-8.519003816839610010e+01,2.000000000000000000e+01
7.907696388588620096e+01,8.188659322635727733e+01,2.000000000000000000e+01
-5.339503353724131784e+01,-8.222114138570258035e+01,2.000000000000000000e+01
-9.787468280399140497e+01,1.375538961750473810e+01,2.000000000000000000e+01
-9.809830900500402606e+01,1.712312353030689849e+00,2.000000000000000000e+01
1.728408332176459083e+01,1.091274072525608005e+02,2.000000000000000000e+01
-2.235249139577625854e+01,-9.681927721094892547e+01,2.000000000000000000e+01
-4.608497139095823059e+01,-8.667322534970371350e+01,2.000000000000000000e+01
-2.418282482816448820e+01,1.047473223152343422e+02,2.000000000000000000e+01
-9.531349746471796891e+01,2.914026053209650868e+01,2.000000000000000000e+01
4.275440911014761269e+01,-9.168712621900841953e+01,2.000000000000000000e+01
7.293512206920999574e+01,8.692069375227825390e+01,2.000000000000000000e+01
-5.479548400861042978e+01,-8.123764584192990412e+01,2.000000000000000000e+01
9.421762064097998746e+01,-4.800627550739092442e+01,2.000000000000000000e+01
-1.743856468703997908e+00,-9.990547018160374648e+01,2.000000000000000000e+01
6.014076945054848977e+01,-8.277666775496005869e+01,2.000000000000000000e+01
-2.567404268989193028e+01,-9.581683175436906197e+01,2.000000000000000000e+01
1.061608373165869637e+02,2.256518256402430467e+01,2.000000000000000000e+01
-1.508045289409633583e+01,1.073029979224944555e+02,2.000000000000000000e+01
-7.203289321157592440e+01,7.459224451062578964e+01,2.000000000000000000e+01
-6.650398185131864182e+01,-7.131678922940345444e+01,2.000000000000000000e+01
-8.593141224485063390e+01,-4.569054236657778034e+01,2.000000000000000000e+01
-9.796431080350244258e+01,8.570766625436668562e+00,2.000000000000000000e+01
-8.539291367550556799e+01,5.545480654613288607e+01,2.000000000000000000e+01
-9.495809765581641670e+01,3.085375624518253446e+01,2.000000000000000000e+01
-6.286174438132950115e+01,-7.491570970318829836e+01,2.000000000000000000e+01
-9.789271525424230447e+01,-5.130339814461905235e+00,2.000000000000000000e+01
8.689300748012371400e+00,-9.931916202420498507e+01,2.000000000000000000e+01
9.446680858584163332e+01,6.134746280078134362e+01,2.000000000000000000e+01
1.031681615647507044e+02,-2.764382557587853384e+01,2.000000000000000000e+01
1.346955547642118489e+01,1.097007260307965026e+02,2.000000000000000000e+01
3.102992926241217830e+01,-9.550030245063868506e+01,2.000000000000000000e+01
1.074215299132226704e+02,-9.398166086017933907e+00,2.000000000000000000e+01
-9.651900640872281656e+01,-1.356486172532738266e+01,2.000000000000000000e+01
1.077705193489434947e+02,-7.536048839568057822e+00,2.000000000000000000e+01
1.088773865713341138e+02,3.802082119321468223e+00,2.000000000000000000e+01
9.521137954299464923e+01,-4.643769260543152910e+01,2.000000000000000000e+01
4.116473121819301184e+01,-9.245750010394452545e+01,2.000000000000000000e+01
-3.702356444630602539e+01,-9.163653762766294619e+01,2.000000000000000000e+01
-6.775893211662817350e+01,-7.016642823684588848e+01,2.000000000000000000e+01
3.937682211765919504e+01,-9.276597954450856776e+01,2.000000000000000000e+01
