-8.263354564587023887e+00,-1.855979822787172395e+01,4.000000000000000000e+00
3.542868803988886039e+00,1.822647993361694319e+01,4.000000000000000000e+00
-2.135985631156210829e+01,1.493626655439012518e+00,4.000000000000000000e+00
-2.158100445753187557e+01,-2.268254969774043506e+00,4.000000000000000000e+00
7.234058599872309259e+00,1.704237406701684776e+01,4.000000000000000000e+00
-1.858566363971464952e+01,8.666637287091846886e+00,4.000000000000000000e+00
-1.428454619028108930e+01,1.379442590916759492e+01,4.000000000000000000e+00
1.708791334485914959e+01,9.471985037495986859e+00,4.000000000000000000e+00
2.098247718039406706e+01,-7.327242489823949656e-01,4.000000000000000000e+00
1.104360486710237765e+01,-1.837964499150480790e+01,4.000000000000000000e+00
1.961642790556136617e+01,5.256206015678507981e+00,4.000000000000000000e+00
-2.147832024612758417e+01,7.500394703849634359e-01,4.000000000000000000e+00
-1.038791383563445692e+01,1.662413719586908556e+01,4.000000000000000000e+00
-5.505405035904611388e+00,-1.919962904140824023e+01,4.000000000000000000e+00
6.885678483429931163e+00,-1.999746235175559406e+01,4.000000000000000000e+00
1.066396201949487477e+01,1.522971610211522098e+01,4.000000000000000000e+00
-1.765469138276859340e+01,1.019294082230121035e+01,4.000000000000000000e+00
2.091644718235940914e+01,-1.829952009695206661e+00,4.000000000000000000e+00
1.443669295704511235e+01,-1.548145780336888144e+01,4.000000000000000000e+00
5.412767214785606740e+00,1.770436381772660894e+01,4.000000000000000000e+00
-1.239263438816161234e+01,1.530362896791927874e+01,4.000000000000000000e+00
2.078707761247062535e+01,1.089404575453807755e+00,4.000000000000000000e+00
1.223736624873066603e+01,-1.747677021589792901e+01,4.000000000000000000e+00
-1.537154255428814764e+01,1.289825568792905486e+01,4.000000000000000000e+00
-7.912491010526802704e+00,-1.864066066670874022e+01,4.000000000000000000e+00
-4.598304772021727160e+00,1.844279310621162438e+01,4.000000000000000000e+00
1.339823925201507215e+01,-1.654544755488972285e+01,4.000000000000000000e+00
6.932739095728289946e+00,1.715913139400227294e+01,4.000000000000000000e+00
1.458574134897472341e+01,1.223889018637189174e+01,4.000000000000000000e+00
-2.051962569060615849e+01,-8.290466923325729098e+00,4.000000000000000000e+00
-8.807098310459146262e+00,1.728490366712378545e+01,4.000000000000000000e+00
1.902345017990292675e+01,6.550299196980827965e+00,4.000000000000000000e+00
-2.447935423595510418e+00,-1.993683412307262515e+01,4.000000000000000000e+00
-1.198376132840465225e+01,-1.711458485443432664e+01,4.000000000000000000e+00
1.368482618998586275e+01,-1.630894077594298963e+01,4.000000000000000000e+00
-1.947689668005177666e+01,7.089010647417067545e+00,4.000000000000000000e+00
-1.326054851488330222e+01,-1.637541365512447200e+01,4.000000000000000000e+00
-1.056092610455285907e+01,-1.757633263042729510e+01,4.000000000000000000e+00
1.525763901994468341e+01,1.149745567848574446e+01,4.000000000000000000e+00
1.076165748228248287e+00,-2.053446574059446661e+01,4.000000000000000000e+00
1.258697791275225164e+01,1.397925519378128278e+01,4.000000000000000000e+00
-2.069593793362479417e+01,4.022882813433025007e+00,4.000000000000000000e+00
2.879230094980846477e+00,-2.048678664160411955e+01,4.000000000000000000e+00
-1.605467069791943047e+01,1.209806212748383736e+01,4.000000000000000000e+00
-2.136085950237293218e+01,-5.325860438740416924e+00,4.000000000000000000e+00
-2.158490556528085236e+01,-3.767659281114250636e-01,4.000000000000000000e+00
-2.006111676556172441e+01,5.752432665693486769e+00,4.000000000000000000e+00
-1.765089469363926256e+01,-1.282412565227307688e+01,4.000000000000000000e+00
-6.174944600752841239e+00,-1.900452534070622690e+01,4.000000000000000000e+00
3.228882599367935313e+00,1.831190318347533719e+01,4.000000000000000000e+00
-4.284387138255070226e+00,1.855771952544516878e+01,4.000000000000000000e+00
3.240784067363536192e+00,-2.046150531405130124e+01,4.000000000000000000e+00
1.311536454673137797e+01,-1.678690110475059072e+01,4.000000000000000000e+00
6.505147603947599499e+00,-2.002078568756458665e+01,4.000000000000000000e+00
1.283281736882159940e+01,-1.702972383609517237e+01,4.000000000000000000e+00
2.052958280540243408e+01,2.157746101085203705e+00,4.000000000000000000e+00
2.095056713649275082e+01,-1.465006368263425340e+00,4.000000000000000000e+00
2.059431242267980977e+01,-4.754571656498808530e+00,4.000000000000000000e+00
-2.046232501767109468e+01,4.724099963053086881e+00,4.000000000000000000e+00
-1.164765876616504769e+01,-1.726836426127157509e+01,4.000000000000000000e+00
-2.105950389125525035e+01,-6.438536475854778729e+00,4.000000000000000000e+00
-2.142517683192573585e+01,1.122845938507691432e+00,4.000000000000000000e+00
-3.641210108240545917e+00,1.873240208534058837e+01,4.000000000000000000e+00
1.708019022941850551e+01,-1.240948458809419286e+01,4.000000000000000000e+00
-1.958870232315272020e+00,1.863740530877514701e+01,4.000000000000000000e+00
1.002705744740496030e+01,-1.885815231088256283e+01,4.000000000000000000e+00
-2.147382959247857670e+01,-4.564403384065222724e+00,4.000000000000000000e+00
2.043916881322457968e+01,-5.476658777466913541e+00,4.000000000000000000e+00
-5.265847508559503787e+00,1.836419266041408704e+01,4.000000000000000000e+00
-6.500371652050031201e+00,-1.887845006081926158e+01,4.000000000000000000e+00
-2.154919085083367847e+01,-3.028541269337304165e+00,4.000000000000000000e+00
-7.520342210158259100e+00,1.771681598760556042e+01,4.000000000000000000e+00
1.981510740264742054e+01,-7.606307082240388873e+00,4.000000000000000000e+00
-2.130674603888300211e+01,-5.709125394453723246e+00,4.000000000000000000e+00
-2.035601834649747843e+01,-8.640617146388855474e+00,4.000000000000000000e+00
8.118088531045877687e+00,1.664454810148419028e+01,4.000000000000000000e+00
-1.897964715155432813e+01,-1.095790439207400802e+01,4.000000000000000000e+00
1.075600981378596011e+01,-1.862995548418673764e+01,4.000000000000000000e+00
4.464579414958491199e+00,1.790644999377213509e+01,4.000000000000000000e+00
1.178441556837635673e+01,1.455254127681535259e+01,4.000000000000000000e+00
-1.635739301973261339e+00,1.869658577523669507e+01,4.000000000000000000e+00
-1.707188390400453315e+01,-1.333801751159012206e+01,4.000000000000000000e+00
-1.680971941378454559e+01,-1.361224238377086593e+01,4.000000000000000000e+00
-2.158801059899541741e+01,-2.650674402164898691e+00,4.000000000000000000e+00
4.781200292127040896e+00,1.784368241138127686e+01,4.000000000000000000e+00
-6.580089940302374707e+00,1.807864852896128838e+01,4.000000000000000000e+00
1.312214623107280609e+01,1.358838020426856374e+01,4.000000000000000000e+00
9.329534396704396215e+00,-1.912838021370920671e+01,4.000000000000000000e+00
1.990243937071900149e+01,4.594840176504086493e+00,4.000000000000000000e+00
2.092254307042545491e+01,-2.568965263874293470e+00,4.000000000000000000e+00
-2.298185235853620334e+00,1.871721671644840157e+01,4.000000000000000000e+00
-3.824577546738749056e+00,-1.967574577746472997e+01,4.000000000000000000e+00
-1.259638682840802915e+01,-1.671596991176641467e+01,4.000000000000000000e+00
-8.171227137317506717e+00,1.752325314503290699e+01,4.000000000000000000e+00
7.830219263236330995e+00,1.679195939911756952e+01,4.000000000000000000e+00
-2.160189337026470113e+01,-1.510551535326263517e+00,4.000000000000000000e+00
1.861378918629589663e+01,-9.897127269311969400e+00,4.000000000000000000e+00
-1.740128408782889835e+01,1.045574632888731337e+01,4.000000000000000000e+00
2.085748840225959100e+01,7.283595446721088384e-01,4.000000000000000000e+00
-3.968810470382928557e+00,1.867178523777687360e+01,4.000000000000000000e+00
5.097567777896045094e+00,1.777733149709267479e+01,4.000000000000000000e+00
8.995449376775621175e+00,-1.929080344158870375e+01,4.000000000000000000e+00
1.834018411121835257e+01,7.784946279859722651e+00,4.000000000000000000e+00
9.838380603580777262e+00,1.574470018975805274e+01,4.000000000000000000e+00
-1.918995348322782135e+01,-1.063716491271076947e+01,4.000000000000000000e+00
1.750656364038730572e+01,8.920039707971163523e+00,4.000000000000000000e+00
1.231680619534122734e+01,1.416886472498455163e+01,4.000000000000000000e+00
-1.979028371413983223e+01,-9.652366304350232795e+00,4.000000000000000000e+00
7.252552768791212578e+00,-1.992622496565694235e+01,4.000000000000000000e+00
-1.583099538781811866e+01,1.236852914979643536e+01,4.000000000000000000e+00
1.795262574376517506e+01,8.371446868308279221e+00,4.000000000000000000e+00
-1.980534417029162242e+01,6.435146411599317773e+00,4.000000000000000000e+00
-1.357926032843205100e+01,-1.618313228118092084e+01,4.000000000000000000e+00
-8.603590571926815755e+00,-1.845045952272786494e+01,4.000000000000000000e+00
-1.293883791728427468e+01,-1.656095732253054109e+01,4.000000000000000000e+00
2.065479792912648449e+01,-4.390312829804230432e+00,4.000000000000000000e+00
9.259080818887975184e+00,1.603719840970041588e+01,4.000000000000000000e+00
1.909278065915758660e+01,-9.312171333811154028e+00,4.000000000000000000e+00
1.635150966194000333e+01,-1.324119144287291761e+01,4.000000000000000000e+00
8.318790301162581002e+00,-1.959784181178557105e+01,4.000000000000000000e+00
-4.929898332241656966e+00,1.839863105207492922e+01,4.000000000000000000e+00
1.151937144049019501e+01,1.474412308337935862e+01,4.000000000000000000e+00
-5.600994639186576585e+00,1.832002798169905589e+01,4.000000000000000000e+00
1.840174712027577897e+01,-1.020025499131378588e+01,4.000000000000000000e+00
-2.151491463603009180e+01,-3.793659937971551432e+00,4.000000000000000000e+00
2.032744569989885974e+01,-5.828801258708714350e+00,4.000000000000000000e+00
-4.159235891603052515e+00,-1.956766640805914292e+01,4.000000000000000000e+00
8.407007958304721029e+00,1.649968213883425250e+01,4.000000000000000000e+00
4.156952291618540407e+00,1.800573856169594578e+01,4.000000000000000000e+00
-5.925623069001122900e+00,1.823719256697066271e+01,4.000000000000000000e+00
-1.090999683146039700e+01,-1.745964464111452230e+01,4.000000000000000000e+00
1.954572413955088095e+01,-8.296667661819498107e+00,4.000000000000000000e+00
2.069412477674352502e+01,1.447074171598883963e+00,4.000000000000000000e+00
-9.120121618325896407e+00,1.715245409476272798e+01,4.000000000000000000e+00
2.091036543372640466e+01,-2.938760211987951898e+00,4.000000000000000000e+00
2.020362368203103998e+01,-6.176867636241688331e+00,4.000000000000000000e+00
1.623222144541513501e+01,1.054132786111605924e+01,4.000000000000000000e+00
1.728355712578776959e+01,9.189830336441316305e+00,4.000000000000000000e+00
1.967469954266998045e+01,-7.949094600665645771e+00,4.000000000000000000e+00
1.407982723164450789e+01,1.267753338238757621e+01,4.000000000000000000e+00
-6.248554211059091479e+00,1.814711910950488516e+01,4.000000000000000000e+00
-3.309500122973543235e+00,1.876910787944243353e+01,4.000000000000000000e+00
-1.127488122911726620e+01,-1.736179457588838559e+01,4.000000000000000000e+00
-1.576322681541512338e+01,-1.469944681158432864e+01,4.000000000000000000e+00
1.750312326257910200e+01,-1.180600571195239823e+01,4.000000000000000000e+00
3.603649343998953203e+00,-2.043731100889859675e+01,4.000000000000000000e+00
-1.965479545389846550e+01,6.767688808337418926e+00,4.000000000000000000e+00
-2.059191416597752777e+01,4.376946473324403897e+00,4.000000000000000000e+00
1.337484423512220033e+01,1.337484423512220033e+01,4.000000000000000000e+00
5.424160084377443347e+00,-2.024324102328374764e+01,4.000000000000000000e+00
7.533948242989930932e+00,1.692152480644644186e+01,4.000000000000000000e+00
-1.400117624098481173e+01,1.400117624098481350e+01,4.000000000000000000e+00
3.573850509840041934e-01,-2.047457585828104953e+01,4.000000000000000000e+00
-2.151032439244807293e+01,-3.406900690097105944e+00,4.000000000000000000e+00
-1.266586229599384872e+01,1.509458689455421698e+01,4.000000000000000000e+00
-1.993843828530130224e+01,6.095792324186608546e+00,4.000000000000000000e+00
1.122914955812195892e+01,1.490158477230685818e+01,4.000000000000000000e+00
2.090531723505665695e+01,-2.197237380976994725e+00,4.000000000000000000e+00
-1.067118706314172805e+01,1.643218708084338431e+01,4.000000000000000000e+00
1.645574030784894504e+01,1.028268778135376671e+01,4.000000000000000000e+00
-2.151953520023661071e+01,-4.182973904722004477e+00,4.000000000000000000e+00
-2.032825710987853185e+01,5.068403746488702843e+00,4.000000000000000000e+00
-1.123577454033133094e+01,1.604634901397798430e+01,4.000000000000000000e+00
2.051454865833561314e+01,-5.114851446212073327e+00,4.000000000000000000e+00
1.889121939494617308e+01,6.875841548752783972e+00,4.000000000000000000e+00
-1.626350700778748148e+01,1.181612949567082183e+01,4.000000000000000000e+00
2.009043604244342873e+01,-6.527778376097357338e+00,4.000000000000000000e+00
1.667754645051825335e+01,1.002088088411928801e+01,4.000000000000000000e+00
2.020534933639422093e+01,3.562748242646178731e+00,4.000000000000000000e+00
-1.095426665259484089e+01,1.624036817781782815e+01,4.000000000000000000e+00
1.772887702864368720e+01,8.646951085546222160e+00,4.000000000000000000e+00
1.943269362341536910e+00,1.848897294604211083e+01,4.000000000000000000e+00
1.871345049790275539e+01,7.183420617560462240e+00,4.000000000000000000e+00
-1.689452132377271454e+01,1.097143043109526417e+01,4.000000000000000000e+00
-2.161363043781996751e+01,-1.132722373490484324e+00,4.000000000000000000e+00
-1.837488483127643590e+01,-1.193278973356067674e+01,4.000000000000000000e+00
-1.796182113777986444e+01,-1.257700256064796918e+01,4.000000000000000000e+00
-2.111732577738683858e+01,2.592881573020032526e+00,4.000000000000000000e+00
1.933830046597483943e+01,5.912311779714817916e+00,4.000000000000000000e+00
1.094584735587174684e+01,1.506566640485907094e+01,4.000000000000000000e+00
-1.907684960124892015e+01,7.707547545217521723e+00,4.000000000000000000e+00
1.204996768582877920e+01,1.436059228023058409e+01,4.000000000000000000e+00
-1.515593310603918198e+01,-1.515593310603917665e+01,4.000000000000000000e+00
-1.926224221833027173e+01,7.394082021757795609e+00,4.000000000000000000e+00
1.974645666339726091e+01,4.923344603114257367e+00,4.000000000000000000e+00
1.470525861215267049e+01,-1.522774106501393021e+01,4.000000000000000000e+00
-1.320702809620601847e+01,1.466789068734717283e+01,4.000000000000000000e+00
1.659299493781290735e+01,-1.296386844561194351e+01,4.000000000000000000e+00
-9.856469723783604087e-01,1.880726460579696280e+01,4.000000000000000000e+00
1.929723558933908478e+01,-8.998448736529997660e+00,4.000000000000000000e+00
2.082750887523382843e+01,-3.298753336558227112e+00,4.000000000000000000e+00
1.730397096368419341e+01,-1.211637090973361985e+01,4.000000000000000000e+00
1.994125224869133461e+01,-7.258022252517617012e+00,4.000000000000000000e+00
-6.896285015087702419e+00,1.796543667981670112e+01,4.000000000000000000e+00
-8.922737500284700474e+00,-1.829432297423734965e+01,4.000000000000000000e+00
2.046084010644765172e+01,2.512275268174714693e+00,4.000000000000000000e+00
-2.158551379485477284e+01,-1.888487753432235294e+00,4.000000000000000000e+00
2.087933868884324795e+01,0.000000000000000000e+00,4.000000000000000000e+00
7.616920768572346567e+00,-1.984275700084691962e+01,4.000000000000000000e+00
-2.978535215130906799e+00,1.880573122604572589e+01,4.000000000000000000e+00
1.038714285847266616e+01,1.539957257633743204e+01,4.000000000000000000e+00
-3.127020342187347701e+00,-1.974322942190501706e+01,4.000000000000000000e+00
2.158232794588996306e+00,-2.053421338477511426e+01,4.000000000000000000e+00
1.396072110783025622e+01,-1.605997250447143188e+01,4.000000000000000000e+00
-1.758792480241766265e+00,-2.010309003886671775e+01,4.000000000000000000e+00
-9.612339996910769457e+00,-1.807818222609716585e+01,4.000000000000000000e+00
-1.560617036177636052e+01,1.263762757828764371e+01,4.000000000000000000e+00
-2.016318539245338570e+01,-8.977228523914302372e+00,4.000000000000000000e+00
-9.929585389369028903e+00,-1.791344623246713041e+01,4.000000000000000000e+00
-2.118190410738382568e+01,-6.073813264377848853e+00,4.000000000000000000e+00
-7.847027940527912193e+00,1.762471332027955384e+01,4.000000000000000000e+00
-1.630960201669855536e+01,-1.417772073217683193e+01,4.000000000000000000e+00
1.576115382837622114e+01,-1.419140664987033063e+01,4.000000000000000000e+00
-1.409457357287363655e+00,-2.015617926963368589e+01,4.000000000000000000e+00
1.594657464395672086e+01,-1.386214585158809776e+01,4.000000000000000000e+00
3.274104841931659293e-01,1.875733407693475030e+01,4.000000000000000000e+00
-1.152433219686186128e+01,1.586188248126451050e+01,4.000000000000000000e+00
-2.786913963273680128e+00,-1.982992323316726413e+01,4.000000000000000000e+00
-7.557507228284980449e+00,-1.870548678532676945e+01,4.000000000000000000e+00
-1.714990402814931869e+01,1.071644941537682882e+01,4.000000000000000000e+00
-2.161748034445489708e+01,-7.548990481010953157e-01,4.000000000000000000e+00
8.686614378515995938e+00,1.633714555593300943e+01,4.000000000000000000e+00
-2.019178050220238063e+01,5.410371279311623205e+00,4.000000000000000000e+00
4.339706223953395892e+00,-2.041671256750218078e+01,4.000000000000000000e+00
-5.158316174670989795e+00,-1.925109804537648017e+01,4.000000000000000000e+00
-1.667353409347955662e+01,1.124644075191453396e+01,4.000000000000000000e+00
-2.152646720449540751e+01,3.757458827296122350e-01,4.000000000000000000e+00
-1.874411071794693839e+01,8.345415772229163309e+00,4.000000000000000000e+00
-1.057528954678264244e+00,-2.017885453544610996e+01,4.000000000000000000e+00
-1.996139838472566197e+01,-9.308152934280389701e+00,4.000000000000000000e+00
-9.434240612519415592e+00,1.701982059970615779e+01,4.000000000000000000e+00
1.822670019476593239e+01,-1.052319026388672718e+01,4.000000000000000000e+00
6.629119414519776043e+00,1.726944649531483833e+01,4.000000000000000000e+00
1.950005445321098918e+01,5.591550636503745508e+00,4.000000000000000000e+00
-2.091071545798994791e+01,3.311931964599369671e+00,4.000000000000000000e+00
2.100168646653938609e+01,-1.100651748910040917e+00,4.000000000000000000e+00
-5.848886329098517578e+00,-1.913084516474795294e+01,4.000000000000000000e+00
-2.152546616766795395e+01,2.636109324238920288e-15,4.000000000000000000e+00
3.967897035336760858e+00,-2.041306062809838906e+01,4.000000000000000000e+00
2.040045767604980043e+01,2.867097350102847830e+00,4.000000000000000000e+00
-1.007489080215195365e+01,1.676743404894344636e+01,4.000000000000000000e+00
1.787064265735704538e+01,-1.116681689550588352e+01,4.000000000000000000e+00
-1.546476085704970238e+01,-1.493414596472872446e+01,4.000000000000000000e+00
-1.891237171447124510e+01,8.027825507587909470e+00,4.000000000000000000e+00
-1.293952051098463762e+01,1.488521560042498670e+01,4.000000000000000000e+00
-2.101342258263231244e+01,2.953243949717224481e+00,4.000000000000000000e+00
-1.787038513700390041e+01,9.905716234388295405e+00,4.000000000000000000e+00
-1.481885745479135075e+01,-1.534537611017780812e+01,4.000000000000000000e+00
1.815320526668435619e+01,8.082327715021870418e+00,4.000000000000000000e+00
-2.122926383611762802e+01,2.231285540748430218e+00,4.000000000000000000e+00
1.530626258561645159e+01,-1.478108596317932033e+01,4.000000000000000000e+00
-2.080268332665199082e+01,3.668074341622869827e+00,4.000000000000000000e+00
-1.181433901436041367e+01,1.567815740987496120e+01,4.000000000000000000e+00
-2.081757741190602573e+01,-7.168066744714451488e+00,4.000000000000000000e+00
-1.022860588359719713e+01,-1.771646508098827510e+01,4.000000000000000000e+00
1.853539795636177345e+01,7.488786880661525203e+00,4.000000000000000000e+00
-4.485911469310852162e+00,-1.943061730349451821e+01,4.000000000000000000e+00
1.545258197383228982e+01,1.122695797147818197e+01,4.000000000000000000e+00
1.619880544754915608e+00,1.851531935077423086e+01,4.000000000000000000e+00
-1.856796456891153468e+01,-1.160255198645110220e+01,4.000000000000000000e+00
2.092478166835615738e+01,-3.652434226299348108e-01,4.000000000000000000e+00
2.001538520443951796e+01,-6.891849816517938265e+00,4.000000000000000000e+00
1.590463447902657279e+01,1.072781141336913535e+01,4.000000000000000000e+00
-7.212252564948900435e+00,1.785095150702298383e+01,4.000000000000000000e+00
-2.642765192207046976e+00,1.880425143200091753e+01,4.000000000000000000e+00
1.040042714048044026e+01,-1.876286723664772182e+01,4.000000000000000000e+00
2.266679954382656792e+00,1.846062678983800254e+01,4.000000000000000000e+00
6.329522835476519838e+00,1.739022106639412613e+01,4.000000000000000000e+00
-1.938994977881253234e+01,-1.030981917683702953e+01,4.000000000000000000e+00
-1.807452450377674324e+01,9.610395151454602214e+00,4.000000000000000000e+00
1.437567655874834927e+00,-2.055817526810974272e+01,4.000000000000000000e+00
6.512099104628300550e-01,1.864821193635833652e+01,4.000000000000000000e+00
2.063613919808264185e+01,1.805428238775183214e+00,4.000000000000000000e+00
-2.068700703153890430e+01,-7.940997991932547073e+00,4.000000000000000000e+00
7.161878543792171703e-01,-2.050893679615095877e+01,4.000000000000000000e+00
1.255140832760463532e+01,-1.727553149856635883e+01,4.000000000000000000e+00
2.909636822175828641e+00,1.837072389316691101e+01,4.000000000000000000e+00
1.805211106972717872e+01,-1.084680263211055617e+01,4.000000000000000000e+00
-2.106002209437050077e+00,-2.003727256198212103e+01,4.000000000000000000e+00
1.685105890653403904e+01,-1.269818368753948690e+01,4.000000000000000000e+00
-1.959865629040930202e+01,-9.986014155857610319e+00,4.000000000000000000e+00
-3.543913238406276589e-01,-2.030306534510361516e+01,4.000000000000000000e+00
-2.129325594232697583e+01,1.862918504509627038e+00,4.000000000000000000e+00
6.033471739542515699e+00,1.752247425612903697e+01,4.000000000000000000e+00
9.551784703724056413e+00,1.589683930223747232e+01,4.000000000000000000e+00
-1.449824536362162597e+01,-1.554746467820825551e+01,4.000000000000000000e+00
2.070455527972548992e+01,-4.024557855832019193e+00,4.000000000000000000e+00
-1.877353239914751981e+01,-1.128027629868573811e+01,4.000000000000000000e+00
7.978746647924096713e+00,-1.974809093501627544e+01,4.000000000000000000e+00
-1.734139925868121779e+01,-1.306768164582882719e+01,4.000000000000000000e+00
9.735882760819024595e-01,1.857717097348840340e+01,4.000000000000000000e+00
-1.345900050306368634e+01,1.443301100769196310e+01,4.000000000000000000e+00
2.002495469963526276e+01,4.256435518552422081e+00,4.000000000000000000e+00
9.666869596051105518e+00,-1.897229982455824171e+01,4.000000000000000000e+00
-2.141579022097635843e+01,-4.944224749841334976e+00,4.000000000000000000e+00
1.688217329624445284e+01,9.746927297092643272e+00,4.000000000000000000e+00
-4.809484943695738757e+00,-1.928979051230258079e+01,4.000000000000000000e+00
-1.484794382328422024e+01,1.336914866799224733e+01,4.000000000000000000e+00
-8.494850697872745826e+00,1.741702501949104942e+01,4.000000000000000000e+00
-1.842749707879730536e+01,8.987690851031656436e+00,4.000000000000000000e+00
-1.512041995320170784e+01,1.314398053553009582e+01,4.000000000000000000e+00
-1.210508298767665103e+01,1.549379967707952410e+01,4.000000000000000000e+00
1.612072692740614954e+01,-1.352689601909615824e+01,4.000000000000000000e+00
1.419966967997992668e+01,-1.577033085302636373e+01,4.000000000000000000e+00
-6.580045482553239511e-01,1.884278490514992654e+01,4.000000000000000000e+00
1.885377530478017505e+01,-9.606478336835083454e+00,4.000000000000000000e+00
5.071042502190832302e+00,-2.033884058093692104e+01,4.000000000000000000e+00
-1.657118468032566838e+01,-1.390487495343186097e+01,4.000000000000000000e+00
1.383541501320164535e+01,1.290173322278602974e+01,4.000000000000000000e+00
1.192377341202428020e+01,-1.767772105805717331e+01,4.000000000000000000e+00
8.969620460781454696e+00,1.618162365790941593e+01,4.000000000000000000e+00
2.519075823354245180e+00,-2.051622618373226814e+01,4.000000000000000000e+00
