5.856182645975468272e-15,9.563872048745434995e+01,2.800000000000000000e+01
-1.546976298764404738e-14,-8.421346736280588630e+01,2.800000000000000000e+01
4.412234264673855044e+00,-8.419044510251961810e+01,2.800000000000000000e+01
7.182740738514033296e+01,-5.218566614167080786e+01,2.800000000000000000e+01
-2.736699131575825916e+01,8.951339520518067161e+01,2.800000000000000000e+01
-5.713989372435165137e+01,-6.346028106627502297e+01,2.800000000000000000e+01
4.161698563634478631e+01,-7.507902951841084871e+01,2.800000000000000000e+01
-8.789930234267276887e+01,1.076455992612396581e-14,2.800000000000000000e+01
-3.033969401237329322e+01,-7.903760509778956589e+01,2.800000000000000000e+01
-8.655372536459304911e+01,-1.062746116340213653e+01,2.800000000000000000e+01
-8.770381047852053769e+01,-3.062684549268338330e+00,2.800000000000000000e+01
6.161494536054739513e+01,7.087988655542244487e+01,2.800000000000000000e+01
-5.126863095382627478e+01,7.600887116122696341e+01,2.800000000000000000e+01
1.669688423355456086e+00,9.565638570935681173e+01,2.800000000000000000e+01
9.139343371644442016e+01,-3.191529031871267019e+00,2.800000000000000000e+01
4.294926860037940486e+01,-7.439031536377974874e+01,2.800000000000000000e+01
7.384521995948553297e+01,-4.980922979077531210e+01,2.800000000000000000e+01
6.604455949004704962e+01,6.604455949004704962e+01,2.800000000000000000e+01
-3.331468668120796117e+00,9.540078058440467146e+01,2.800000000000000000e+01
-4.984923121851952033e+01,-6.861158059855745250e+01,2.800000000000000000e+01
2.644861966309288093e+01,9.223729823272479678e+01,2.800000000000000000e+01
-7.331298545035843972e+01,-4.405088582046089130e+01,2.800000000000000000e+01
2.483701519455047091e+01,9.269300261442256783e+01,2.800000000000000000e+01
8.834493454618169039e+01,-2.202686609171101395e+01,2.800000000000000000e+01
6.166788112007557743e+01,-6.166788112007560585e+01,2.800000000000000000e+01
6.287314191778347805e+01,-6.071588738685566966e+01,2.800000000000000000e+01
6.387480592894853970e+01,6.849734323710349315e+01,2.800000000000000000e+01
7.655316752688865733e+01,-4.599778362872689286e+01,2.800000000000000000e+01
-5.467022827613532598e+01,-6.515344095602981156e+01,2.800000000000000000e+01
3.599790100809016735e+01,8.909793153570522861e+01,2.800000000000000000e+01
-8.056258026250041837e+01,4.104868492068153074e+01,2.800000000000000000e+01
-4.459766505638328482e+01,8.045631753531509389e+01,2.800000000000000000e+01
2.971429398306790048e+01,9.145119341047374917e+01,2.800000000000000000e+01
8.804692701094955609e+00,-8.377105526565127036e+01,2.800000000000000000e+01
9.029376790736876046e+01,-1.268996151012565043e+01,2.800000000000000000e+01
1.498258968353626663e+01,9.459634830818174578e+01,2.800000000000000000e+01
2.764810776179055196e+01,-8.029593530894557318e+01,2.800000000000000000e+01
7.022843417057669058e+01,6.104864644208223012e+01,2.800000000000000000e+01
-6.048442599459362867e+01,-6.048442599459360736e+01,2.800000000000000000e+01
-3.042163174733115838e+01,8.835083383724730766e+01,2.800000000000000000e+01
-8.629944550517626567e+01,-1.212859610565102386e+01,2.800000000000000000e+01
-4.108821989943721320e+01,-7.412511087767839513e+01,2.800000000000000000e+01
-8.216540133518215328e+01,-2.512048414252956618e+01,2.800000000000000000e+01
6.757377819871362590e+01,-5.670113236379597055e+01,2.800000000000000000e+01
4.646207517210345372e+01,8.381980241948538435e+01,2.800000000000000000e+01
-8.480446947393167534e+01,-1.802574644562928441e+01,2.800000000000000000e+01
3.888177692871715863e+01,-7.630978387300812926e+01,2.800000000000000000e+01
-6.857793506221460689e+01,-5.167718071381823819e+01,2.800000000000000000e+01
7.475611933564070455e+01,-4.854719153454430369e+01,2.800000000000000000e+01
-8.530751456834028090e+01,2.771809171992936527e+01,2.800000000000000000e+01
8.538454559156116375e+01,3.624358929711853960e+01,2.800000000000000000e+01
8.909405726733048425e+01,-1.893752647797586519e+01,2.800000000000000000e+01
8.695657760247735268e+01,-2.658529372771832655e+01,2.800000000000000000e+01
6.644647201567568118e+01,-5.776103689790392082e+01,2.800000000000000000e+01
6.826683937854429018e+01,6.365985760342914546e+01,2.800000000000000000e+01
-8.329894621223350271e+01,3.535830488389156301e+01,2.800000000000000000e+01
-7.910042330829404023e+01,-3.195864549121330356e+01,2.800000000000000000e+01
-7.185173467375906853e+01,-4.666106208155198942e+01,2.800000000000000000e+01
-7.482946009736406268e+01,5.047310814639259746e+01,2.800000000000000000e+01
3.607647782902211731e+01,-7.736625637194754290e+01,2.800000000000000000e+01
-1.475006423962437907e+01,9.312824043448264888e+01,2.800000000000000000e+01
-7.791090903934792777e+01,-3.468817160278182854e+01,2.800000000000000000e+01
-1.313036503979472869e+01,9.342740184800760517e+01,2.800000000000000000e+01
-7.738426327693696294e+01,-3.608487458671831405e+01,2.800000000000000000e+01
