3.522355703353624702e-15,5.752443407856087276e+01,1.400000000000000000e+01
-9.160602101051650404e-15,-4.986799517721963326e+01,1.400000000000000000e+01
8.718855684371986214e+00,-4.944708773064947849e+01,1.400000000000000000e+01
2.964130306069458243e+01,-4.233216788336991243e+01,1.400000000000000000e+01
-3.269387773848703915e+01,-4.037357665536222129e+01,1.400000000000000000e+01
-1.644543742428735555e+01,-4.776101825575240412e+01,1.400000000000000000e+01
-4.350974206249443910e+01,-2.934769158676965972e+01,1.400000000000000000e+01
4.555979009641019672e+01,3.689359057578899126e+01,1.400000000000000000e+01
-5.283126269904470718e+01,1.122963154799463403e+01,1.400000000000000000e+01
1.507794690670526272e+01,5.627166392965003183e+01,1.400000000000000000e+01
5.601707522533922656e+01,3.917095484907772374e+00,1.400000000000000000e+01
2.013488672282804703e+00,5.765877160177166871e+01,1.400000000000000000e+01
-4.605680124607507508e+01,-2.552970181166057628e+01,1.400000000000000000e+01
-5.357752827997886413e+01,-9.351992348204515304e-01,1.400000000000000000e+01
2.158214659696150761e+01,-4.628306273663574899e+01,1.400000000000000000e+01
3.102155014740818473e+01,4.964485784527581558e+01,1.400000000000000000e+01
5.063457345992544489e+00,5.787558229749593863e+01,1.400000000000000000e+01
-4.785786617081852512e+01,2.652804840169998357e+01,1.400000000000000000e+01
-4.954732280111569764e+01,-1.901943525563854109e+01,1.400000000000000000e+01
3.546805000883239245e+01,-3.803482703506251283e+01,1.400000000000000000e+01
1.815647753779959217e+01,-4.729924108708034680e+01,1.400000000000000000e+01
-5.331758837941828943e+01,-5.603904352828878999e+00,1.400000000000000000e+01
3.191022603269034263e+01,4.913743905514387222e+01,1.400000000000000000e+01
-3.261979380604025636e+01,4.489729444413138992e+01,1.400000000000000000e+01
3.261488139329389213e+01,-4.027602429330657685e+01,1.400000000000000000e+01
1.479121934311952735e+01,-4.837989851901577509e+01,1.400000000000000000e+01
4.843321359228661294e+01,3.266861506604570309e+01,1.400000000000000000e+01
-2.791431408305929907e+01,-4.298427424541903008e+01,1.400000000000000000e+01
-2.005126895799530473e+01,5.223534149570784990e+01,1.400000000000000000e+01
2.645275153330784690e+01,-4.402477162860045468e+01,1.400000000000000000e+01
2.806641424626461401e+01,-4.321848795772940122e+01,1.400000000000000000e+01
-5.112609261638035463e+01,1.860837590669952490e+01,1.400000000000000000e+01
-7.922024715359011537e+00,5.636813479964492757e+01,1.400000000000000000e+01
-4.643162599200270790e+01,2.901370004171901584e+01,1.400000000000000000e+01
4.356536581038348288e+00,-4.979544098016156539e+01,1.400000000000000000e+01
-3.626966500558017970e+01,-3.755833758430728864e+01,1.400000000000000000e+01
-3.348175589285022369e+01,-3.990200287166660331e+01,1.400000000000000000e+01
-4.914246371166167648e+01,-1.985484414166381839e+01,1.400000000000000000e+01
4.861593886357376704e+01,-2.266998460047965480e+01,1.400000000000000000e+01
4.635112990181005443e+01,-2.676083732605338028e+01,1.400000000000000000e+01
-5.208563937615533490e+01,1.493531675540981851e+01,1.400000000000000000e+01
5.354071581550544323e+01,2.163185333945135369e+01,1.400000000000000000e+01
4.730176030229681317e+01,3.436674050913434542e+01,1.400000000000000000e+01
-4.864815074243205117e+01,2.478747087411042926e+01,1.400000000000000000e+01
-1.085112545420565766e+01,5.582420103323137539e+01,1.400000000000000000e+01
1.306794015545239596e+01,-4.877021661041796818e+01,1.400000000000000000e+01
-4.544548572564357158e+01,3.065336717398752242e+01,1.400000000000000000e+01
-8.721822363611156703e+00,-4.946391260468311657e+01,1.400000000000000000e+01
4.022663461360214399e+01,-3.375415426777679073e+01,1.400000000000000000e+01
5.524950053900438007e+01,-4.833704962632318747e+00,1.400000000000000000e+01
3.113191462485203687e+01,-4.131344609003864576e+01,1.400000000000000000e+01
-1.553627095311358630e+01,5.418141572531430938e+01,1.400000000000000000e+01
2.746978089108832677e+01,5.166314391913474680e+01,1.400000000000000000e+01
-4.035801046553256555e+01,3.763445360561075859e+01,1.400000000000000000e+01
