2.291215196931920615e-15,3.741838379077385923e+01,8.000000000000000000e+00
-5.996117032599567103e-15,-3.264134081638503204e+01,8.000000000000000000e+00
-3.265393920342765455e+01,1.386077484189455866e+01,8.000000000000000000e+00
-1.126958080300077647e+01,3.468420330826177178e+01,8.000000000000000000e+00
-3.365196031216659378e+01,1.093418472227099159e+01,8.000000000000000000e+00
3.662730497130743146e+01,3.204473960496118767e+00,8.000000000000000000e+00
3.590786818381469914e+01,1.097813700956541716e+01,8.000000000000000000e+00
-2.085450237574028876e+01,-2.575316568475513179e+01,8.000000000000000000e+00
-2.830782973646130429e+01,-1.838331957780025405e+01,8.000000000000000000e+00
2.411394305897706758e+01,3.086443963751807118e+01,8.000000000000000000e+00
3.424806147049054772e+01,1.745025891506452353e+01,8.000000000000000000e+00
1.754228738537880972e+01,3.442867751313492874e+01,8.000000000000000000e+00
3.162649605563281696e+01,2.297799439621104156e+01,8.000000000000000000e+00
-7.619678660458518493e+00,3.584776965054360431e+01,8.000000000000000000e+00
2.901757960399555003e+01,2.612754603117210905e+01,8.000000000000000000e+00
1.879808521267443311e+01,3.391264343132625214e+01,8.000000000000000000e+00
-2.481327094813718404e+01,-2.234196951396081587e+01,8.000000000000000000e+00
-2.605357813534740785e+01,2.515964794886400213e+01,8.000000000000000000e+00
-2.307291125744112037e+01,-2.389269903447996768e+01,8.000000000000000000e+00
-3.518873332718921887e+01,1.844163369461127910e+00,8.000000000000000000e+00
3.047566859915333382e+01,2.467870983253681416e+01,8.000000000000000000e+00
-3.228244354457309839e+00,3.689900181754105546e+01,8.000000000000000000e+00
7.281275008531312487e+00,3.745891258652400069e+01,8.000000000000000000e+00
2.860535565944276826e+01,2.667492569676372227e+01,8.000000000000000000e+00
-5.674101608224334292e+00,-3.217942929338627778e+01,8.000000000000000000e+00
1.249913103303932260e+01,3.630011230764823438e+01,8.000000000000000000e+00
-2.732439536792854184e+01,2.375273451218741627e+01,8.000000000000000000e+00
9.900183213973777541e+00,3.694798675879068384e+01,8.000000000000000000e+00
2.976682512546310733e+01,-1.788571297137091420e+01,8.000000000000000000e+00
-1.284333039436736890e+01,-3.025699029462646905e+01,8.000000000000000000e+00
-3.383605486434164789e+01,1.034472011154778670e+01,8.000000000000000000e+00
3.631437073880398003e+01,-6.338696990731900183e-01,8.000000000000000000e+00
-2.187546862394601277e+01,2.902972735792730319e+01,8.000000000000000000e+00
-2.087650285903558256e+01,2.981473594587771458e+01,8.000000000000000000e+00
-3.494109931579222916e+01,-3.056950081265231933e+00,8.000000000000000000e+00
2.272069322751836484e+00,-3.249210509678754732e+01,8.000000000000000000e+00
1.436395284874511091e+01,3.555203085902058291e+01,8.000000000000000000e+00
1.506358294279933752e+01,-2.956394613408618710e+01,8.000000000000000000e+00
2.768632086602681142e+01,2.768632086602681142e+01,8.000000000000000000e+00
-2.692211176266831174e+01,-2.028726635607878492e+01,8.000000000000000000e+00
3.379673879833735839e+01,-1.033269998389604361e+01,8.000000000000000000e+00
3.125387288880861192e+01,2.355148249675964678e+01,8.000000000000000000e+00
-3.085060327120119439e+01,-1.438587256406276182e+01,8.000000000000000000e+00
3.646815768994876095e+01,6.365540602905329637e-01,8.000000000000000000e+00
-3.367765733502947256e+01,-8.396783043779885602e+00,8.000000000000000000e+00
