-1.621257081899645428e-14,-8.825712485855393652e+01,2.964968433307587858e+01
6.105038362580851339e-15,9.970284275974782418e+01,2.964968433307587858e+01
-9.221451518178737672e+01,4.832757958339763071e+00,2.964968433307587858e+01
-8.200752380833787925e+01,4.734706594631850862e+01,2.964968433307587858e+01
6.582951683451311453e+01,-6.357082545806267859e+01,2.964968433307587858e+01
8.699084871379273665e+00,9.943099506602506210e+01,2.964968433307587858e+01
-7.670280952811978636e+01,-4.608769761421910971e+01,2.964968433307587858e+01
8.537259528790680463e+01,-3.980989497931826548e+01,2.964968433307587858e+01
-5.633361655232548770e+01,7.753657133737645779e+01,2.964968433307587858e+01
-6.770798326631134501e+01,-5.885765189768742545e+01,2.964968433307587858e+01
-9.113886710137232683e+01,1.771560116162620702e+01,2.964968433307587858e+01
-9.233085172575424338e+01,1.130726820284938054e-14,2.964968433307587858e+01
3.590825482535002777e+01,9.354420197775776558e+01,2.964968433307587858e+01
8.573906956920396283e+01,4.558827195182543335e+01,2.964968433307587858e+01
2.248769804933881389e+01,9.740492156889797570e+01,2.964968433307587858e+01
7.375466256439383983e+01,6.411395001933848903e+01,2.964968433307587858e+01
-8.807411695163939669e+01,-2.033351206560627844e+01,2.964968433307587858e+01
9.543006993568907603e+01,-6.673120554149009287e+00,2.964968433307587858e+01
7.761040402721903320e+01,5.848363428482510784e+01,2.964968433307587858e+01
4.686528018501628878e+01,8.814077274983115728e+01,2.964968433307587858e+01
8.848465683489665423e+01,-3.396607741136757141e+01,2.964968433307587858e+01
-7.160601580521793608e+01,6.224615988733506100e+01,2.964968433307587858e+01
-2.370750188274129044e+01,9.508559653306389237e+01,2.964968433307587858e+01
9.556559124216740031e+01,-5.008380412872895704e+00,2.964968433307587858e+01
9.415928339935543079e+01,2.173838343608845136e+01,2.964968433307587858e+01
8.088113172331557621e+01,-4.669674317281788234e+01,2.964968433307587858e+01
-7.647471339708042137e+01,5.556213160000026363e+01,2.964968433307587858e+01
-8.293023722528134556e+01,-3.350599075374464775e+01,2.964968433307587858e+01
6.935259926233889871e+01,6.935259926233889871e+01,2.964968433307587858e+01
-2.285196009750233159e+01,-8.528467613641538492e+01,2.964968433307587858e+01
-6.153671451655970515e+00,-8.800160168358767976e+01,2.964968433307587858e+01
9.485588246826632997e+01,-9.969754987278014013e+00,2.964968433307587858e+01
-3.315225577275514723e+01,-8.205471242424070510e+01,2.964968433307587858e+01
9.292112663753452750e+01,2.840883936879991012e+01,2.964968433307587858e+01
5.948128025398610674e+01,7.893432494440459379e+01,2.964968433307587858e+01
8.702677016941689203e+01,-3.694067227297875888e+01,2.964968433307587858e+01
