-1.287174293361455421e-14,-7.007050491388680769e+01,2.200000000000000000e+01
4.905078442690073970e-15,8.010601009377039361e+01,2.200000000000000000e+01
-7.278096383063460451e+01,1.283324760530778974e+01,2.200000000000000000e+01
8.414533164822001865e+00,8.005893524225952262e+01,2.200000000000000000e+01
7.341104676824814490e+00,-6.984594539190952389e+01,2.200000000000000000e+01
2.629018117143982636e+01,7.635223013416361937e+01,2.200000000000000000e+01
-6.380445177934803525e+01,-3.392542879306937920e+01,2.200000000000000000e+01
7.677595141852150107e+01,0.000000000000000000e+00,2.200000000000000000e+01
5.131630088467799311e+01,-5.131630088467802153e+01,2.200000000000000000e+01
4.893888094033183478e+00,-6.998586033046468913e+01,2.200000000000000000e+01
-2.408672500741363365e+01,-6.617773306648197718e+01,2.200000000000000000e+01
-7.322611087390716200e+00,-6.966999064196650693e+01,2.200000000000000000e+01
-4.596178677467322160e+01,-5.477512451076583488e+01,2.200000000000000000e+01
-4.386651380420684632e+01,-5.614657727717676039e+01,2.200000000000000000e+01
3.404786443836965759e+01,7.301588091665502134e+01,2.200000000000000000e+01
7.690339852596390813e+01,-4.030336336064514136e+00,2.200000000000000000e+01
-6.325575410590117542e+01,-3.506323705737166563e+01,2.200000000000000000e+01
7.550363660650506858e+01,-1.331332827533417174e+01,2.200000000000000000e+01
-3.128384755438843712e+01,7.026467203636990178e+01,2.200000000000000000e+01
-6.635075827104793689e+01,3.677882588039655332e+01,2.200000000000000000e+01
-2.393556721666497467e+01,7.366610117568151850e+01,2.200000000000000000e+01
-1.097581807689663869e+01,7.809700362274766405e+01,2.200000000000000000e+01
-6.498786032446962224e+01,3.904864598383745999e+01,2.200000000000000000e+01
-7.243433712483549414e+01,1.539639364610226835e+01,2.200000000000000000e+01
7.256357138403332385e+01,2.931758587941096650e+01,2.200000000000000000e+01
-2.767943916506144575e+01,7.210740428575890348e+01,2.200000000000000000e+01
-5.375134444801314260e+01,-4.839792792743728000e+01,2.200000000000000000e+01
3.020023827781006887e+01,7.474821273144731038e+01,2.200000000000000000e+01
