-3.486655200060135475e-15,-1.898046687141512123e+01,4.000000000000000000e+00
1.263829279973600572e-15,2.063989847282543266e+01,4.000000000000000000e+00
4.963763230829820294e+00,-1.852501657419916725e+01,4.000000000000000000e+00
-1.992369405251651671e+01,3.872773809093487341e+00,4.000000000000000000e+00
-1.314711291748535693e+01,1.623533235844791989e+01,4.000000000000000000e+00
3.642081319842717324e+00,-1.873688408048726828e+01,4.000000000000000000e+00
-1.898646780452313720e+01,8.059277431794535929e+00,4.000000000000000000e+00
1.332832516945286550e+01,-1.480260473490729112e+01,4.000000000000000000e+00
-9.638515151859415653e+00,1.812741053274361747e+01,4.000000000000000000e+00
6.538414125655050313e+00,2.012316951376267582e+01,4.000000000000000000e+00
-6.167567274916398112e+00,-1.791191596860963742e+01,4.000000000000000000e+00
1.760547593481917872e+01,-1.016452627017934240e+01,4.000000000000000000e+00
1.656737549077686111e+01,1.341599614437739518e+01,4.000000000000000000e+00
-6.709759856284503776e+00,1.948655756121402405e+01,4.000000000000000000e+00
-4.237593449593402006e+00,1.993630973468578915e+01,4.000000000000000000e+00
-1.591055343961470570e+01,1.383083309637341074e+01,4.000000000000000000e+00
1.985067536464516991e+01,-5.318972433169053993e+00,4.000000000000000000e+00
2.180249764575722615e+00,2.074369086140641727e+01,4.000000000000000000e+00
1.859527185993363929e+01,1.073598521398695738e+01,4.000000000000000000e+00
6.882562737198359315e+00,1.998841356765775146e+01,4.000000000000000000e+00
1.879963154038830098e+01,1.042080592681419837e+01,4.000000000000000000e+00
2.903316668823774815e+00,2.065817151984206745e+01,4.000000000000000000e+00
1.248943635488226001e+01,-1.542316944136959656e+01,4.000000000000000000e+00
-1.456206828179706392e+01,1.507946313728901089e+01,4.000000000000000000e+00
-2.017124587896310217e+01,1.057130201888652143e+00,4.000000000000000000e+00
1.912045588304394528e+01,-7.339655346981915685e+00,4.000000000000000000e+00
-1.658672106587592054e+01,-1.077154260642892858e+01,4.000000000000000000e+00
-2.152230191198839293e+00,2.047710242844689787e+01,4.000000000000000000e+00
1.874419989884674109e+01,-8.345455478123929183e+00,4.000000000000000000e+00
2.007291671309052106e+01,-4.634197972165299717e+00,4.000000000000000000e+00
2.075883544765663657e+01,3.287876534166240816e+00,4.000000000000000000e+00
-1.877856742081931074e+01,-7.208416662340304981e+00,4.000000000000000000e+00
1.928309273703081672e+01,9.404992736187601565e+00,4.000000000000000000e+00
-1.972575718115619381e+01,-4.192839122764311810e+00,4.000000000000000000e+00
-8.080964850861800386e+00,-1.732968504706763824e+01,4.000000000000000000e+00
5.822617882866082617e+00,2.030588170567354922e+01,4.000000000000000000e+00
1.119719965005273288e+01,1.791926522854575765e+01,4.000000000000000000e+00
1.943914269894307978e+01,9.064621108484987033e+00,4.000000000000000000e+00
-1.993598689295062343e+01,3.515252376277513857e+00,4.000000000000000000e+00
-6.819007681468736592e+00,-1.776412234305721327e+01,4.000000000000000000e+00
2.076478751549653623e+01,1.088236400971392071e+00,4.000000000000000000e+00
-2.017260766638620240e+01,2.120226502090049703e+00,4.000000000000000000e+00
6.191887689626204505e+00,2.025275206297358466e+01,4.000000000000000000e+00
-1.323307187818455244e+00,-1.892417444809965943e+01,4.000000000000000000e+00
4.305505617196727641e+00,-1.864919370748254579e+01,4.000000000000000000e+00
-1.989711016533043164e+00,-1.893083576987709549e+01,4.000000000000000000e+00
-1.897758685055632455e+01,-6.534507186249396860e+00,4.000000000000000000e+00
-1.253195228124924654e+01,1.663046237962588947e+01,4.000000000000000000e+00
2.094187043505608514e+01,-7.313062301886371630e-01,4.000000000000000000e+00
-1.655925390821733068e+00,-1.892731382656291217e+01,4.000000000000000000e+00
1.789888037295261825e+01,1.162366882392931977e+01,4.000000000000000000e+00
-2.014555097591922461e+01,1.408714154591510948e+00,4.000000000000000000e+00
1.981996581511206657e+01,8.413076346650344206e+00,4.000000000000000000e+00
-1.953769689449839930e+01,-4.871294946860694530e+00,4.000000000000000000e+00
1.815435816020938020e+01,1.134410201789984463e+01,4.000000000000000000e+00
1.719371815750290367e+01,-1.074382752199047886e+01,4.000000000000000000e+00
-1.704605655710457057e+01,1.193577729803366871e+01,4.000000000000000000e+00
1.799842857077251068e+01,-9.569934226165173641e+00,4.000000000000000000e+00
2.062652457140617202e+01,5.142770176984495123e+00,4.000000000000000000e+00
-1.127830743006754766e+01,1.736707046269070531e+01,4.000000000000000000e+00
2.019372075228648455e+01,-4.292307850430598926e+00,4.000000000000000000e+00
-1.963816148299106246e+01,-4.533826818609852261e+00,4.000000000000000000e+00
1.016839723609692214e+01,-1.692305488842582761e+01,4.000000000000000000e+00
-1.192567507917212311e+01,-1.526416802583990062e+01,4.000000000000000000e+00
2.091029548819597750e+01,0.000000000000000000e+00,4.000000000000000000e+00
5.630298055205573249e+00,-1.841587513671531440e+01,4.000000000000000000e+00
-1.917823441750000057e+01,-5.863374677636209675e+00,4.000000000000000000e+00
2.076541741624084381e+01,4.413825727638948315e+00,4.000000000000000000e+00
1.817946067561005963e+00,2.077921863582161421e+01,4.000000000000000000e+00
-1.748104912429861102e+01,1.135232603837821586e+01,4.000000000000000000e+00
2.058075439851333144e+01,-3.259671266865277417e+00,4.000000000000000000e+00
5.100956651991856106e+00,2.045881968260177786e+01,4.000000000000000000e+00
2.048975409838573469e+01,5.490213063774743496e+00,4.000000000000000000e+00
2.073423154486344444e+01,3.656004445615982146e+00,4.000000000000000000e+00
3.313073158995032852e+00,-1.878937157367198552e+01,4.000000000000000000e+00
9.918584844789736010e+00,1.865414501637909339e+01,4.000000000000000000e+00
1.540971061326630220e+01,-1.293028249214038183e+01,4.000000000000000000e+00
-2.011472071658529259e+01,-1.759810032691258908e+00,4.000000000000000000e+00
-1.436940235202158522e+00,2.054920273446719747e+01,4.000000000000000000e+00
1.924060471874354761e+01,-7.003007406904484533e+00,4.000000000000000000e+00
2.016628793194607994e+01,7.339928542870103989e+00,4.000000000000000000e+00
1.218633528547945666e+01,-1.559779787574867527e+01,4.000000000000000000e+00
-1.222119366760884951e+01,1.682103001067361703e+01,4.000000000000000000e+00
1.966083130251677957e+01,8.753566072892461136e+00,4.000000000000000000e+00
1.729651769815207274e+01,1.256665569410487215e+01,4.000000000000000000e+00
-2.005237189801869491e+01,-2.107589213604196487e+00,4.000000000000000000e+00
1.277712443425600597e+01,-1.522718394754786075e+01,4.000000000000000000e+00
-4.601046442995960106e+00,-1.845378934788110925e+01,4.000000000000000000e+00
2.322918995929564634e+00,-1.891865702697324991e+01,4.000000000000000000e+00
1.989793341988708164e+01,8.039286941556211374e+00,4.000000000000000000e+00
-2.023495360566819201e+01,3.532024290064073035e-01,4.000000000000000000e+00
-1.979316159560871924e+01,4.934989450585465676e+00,4.000000000000000000e+00
-1.882228160368144287e+01,9.180240129279139794e+00,4.000000000000000000e+00
1.158993984146739109e+01,-1.595218365714426412e+01,4.000000000000000000e+00
1.608665920923111514e+01,1.398391950635387460e+01,4.000000000000000000e+00
2.045282112804302699e+01,-3.606384196478128246e+00,4.000000000000000000e+00
