2.743030852186691041e-15,4.479709340026031583e+01,1.000000000000000000e+01
-7.140612422386495380e-15,-3.887168353279801636e+01,1.000000000000000000e+01
3.140250368097729705e+01,-2.634982925675124577e+01,1.000000000000000000e+01
-4.064710399985531808e+01,-7.900996641044866209e+00,1.000000000000000000e+01
-3.626050047570040391e+01,-1.847564780377419069e+01,1.000000000000000000e+01
4.251513087544254432e+01,-4.468520317883536208e+00,1.000000000000000000e+01
-3.823030527312703697e+01,-1.467523924277828407e+01,1.000000000000000000e+01
2.234045952755625919e+01,4.030325586241995950e+01,1.000000000000000000e+01
2.164774145835965413e+01,-3.333459861744447039e+01,1.000000000000000000e+01
-4.062901757456337037e+01,1.165018331741956281e+01,1.000000000000000000e+01
1.636835076011473333e+01,4.264101157224735061e+01,1.000000000000000000e+01
1.258445573645178506e+01,4.388721270317854106e+01,1.000000000000000000e+01
4.268711173789995428e+01,-3.734638355730656389e+00,1.000000000000000000e+01
6.726476856257654013e+00,-3.814774590497340512e+01,1.000000000000000000e+01
-9.435123130755373566e+00,-3.784221195839667473e+01,1.000000000000000000e+01
-1.079074808805806285e+01,-3.763181074214240596e+01,1.000000000000000000e+01
-1.844725753008647473e+01,3.956027143769252064e+01,1.000000000000000000e+01
1.208948743800533521e+01,-3.720761646083607843e+01,1.000000000000000000e+01
-2.371627511854260817e+01,3.651986112723130873e+01,1.000000000000000000e+01
-1.662715893517036747e+01,-3.565705740488522935e+01,1.000000000000000000e+01
1.861455115320820752e+01,-3.500887899438179574e+01,1.000000000000000000e+01
-3.435330547615602370e+01,-2.146632772882875884e+01,1.000000000000000000e+01
2.345022476083781271e+01,-3.227646539180263119e+01,1.000000000000000000e+01
-2.031295884855374378e+00,-3.875943443214487161e+01,1.000000000000000000e+01
-2.722184691659759892e+01,-2.919185686244114564e+01,1.000000000000000000e+01
3.785476619849844582e+01,2.650619264935472685e+01,1.000000000000000000e+01
-1.967251442544779039e+01,-3.407379449750719402e+01,1.000000000000000000e+01
-2.430194929916729052e+01,3.602912148972097839e+01,1.000000000000000000e+01
3.740096269859715505e+01,2.717338998887298374e+01,1.000000000000000000e+01
-2.556720626310714906e+01,-3.046980991665511951e+01,1.000000000000000000e+01
-4.167722477538774228e+01,-2.914355459195951070e+00,1.000000000000000000e+01
1.727234067735361833e+01,-3.541354644384447425e+01,1.000000000000000000e+01
2.586579732852795388e+01,3.834762153873666080e+01,1.000000000000000000e+01
-3.098340074621481577e+01,2.992032230596875664e+01,1.000000000000000000e+01
-2.040899050748441468e+01,3.838372857842799135e+01,1.000000000000000000e+01
2.284677909033079857e+01,-3.262858201833335414e+01,1.000000000000000000e+01
-4.060842730987754834e+01,-8.631587683814606393e+00,1.000000000000000000e+01
-3.814866923393567077e+01,1.860634919581027802e+01,1.000000000000000000e+01
1.338312981843259841e+01,4.377424521013343650e+01,1.000000000000000000e+01
-2.929671146153977190e+01,-2.731962541210797113e+01,1.000000000000000000e+01
-3.793087977343368067e+01,-1.532507019746749855e+01,1.000000000000000000e+01
1.984308759603570138e+01,-3.436923589537359902e+01,1.000000000000000000e+01
-4.175110120047467177e+01,5.126390628113018266e+00,1.000000000000000000e+01
-3.999635686591739159e+01,-1.071699152240955577e+01,1.000000000000000000e+01
-4.198283494047827702e+01,7.328131097566871199e-01,1.000000000000000000e+01
-3.877285861595923677e+01,1.726278886723729045e+01,1.000000000000000000e+01
-1.411028710131881603e+01,-3.675855462733559875e+01,1.000000000000000000e+01
4.197028889527156537e+01,-6.647440716936697136e+00,1.000000000000000000e+01
-8.762337017746954615e+00,-3.795385139471786573e+01,1.000000000000000000e+01
3.639670298906428059e+01,2.843622089759000460e+01,1.000000000000000000e+01
4.729792276578703714e+00,-3.852106683281552080e+01,1.000000000000000000e+01
4.719926047489557241e+00,4.490709661279394993e+01,1.000000000000000000e+01
1.023753245207534590e+01,4.434362482836548480e+01,1.000000000000000000e+01
-2.147579106937555693e+01,-3.306981823793354636e+01,1.000000000000000000e+01
3.406417437157033135e+01,-2.297657573282968713e+01,1.000000000000000000e+01
-2.772314083122085648e+01,-2.870815272421428688e+01,1.000000000000000000e+01
-2.025921251134174383e+01,-3.371699171120495464e+01,1.000000000000000000e+01
3.986395167046354970e+01,-1.295258306741028775e+01,1.000000000000000000e+01
-4.183722207941207216e+01,3.660282645365042331e+00,1.000000000000000000e+01
3.767392287609020940e+01,-1.756763874986164709e+01,1.000000000000000000e+01
4.294840608665685977e+01,1.313064546043688097e+01,1.000000000000000000e+01
2.919871008904823739e+01,3.605740406345698545e+01,1.000000000000000000e+01
4.060396064517103554e+01,2.068875129898486520e+01,1.000000000000000000e+01
4.138610723176225292e+01,-8.796888654090246007e+00,1.000000000000000000e+01
-4.006252508820765712e+01,-9.988709369097628965e+00,1.000000000000000000e+01
-1.343447516732645575e+01,-3.691091716445331627e+01,1.000000000000000000e+01
-5.381211809999935092e+00,-3.828931158260975565e+01,1.000000000000000000e+01
-4.099944155551352765e+01,1.022230888072189714e+01,1.000000000000000000e+01
6.777014874154162483e-01,-3.882549221113863780e+01,1.000000000000000000e+01
3.218374949461418311e+01,3.332724821311491326e+01,1.000000000000000000e+01
4.222844454737323616e+01,1.620998111722399315e+01,1.000000000000000000e+01
2.654328104055575466e+01,3.790773391046545981e+01,1.000000000000000000e+01
-1.906313942616485235e+01,-3.439081389019889912e+01,1.000000000000000000e+01
-3.045128149524722971e+01,3.045128149524723682e+01,1.000000000000000000e+01
2.522164521840325691e+01,-3.114613796334205276e+01,1.000000000000000000e+01
2.043560234090560712e+01,-3.401055368544341917e+01,1.000000000000000000e+01
3.579089705857067116e+01,-2.066388405130398809e+01,1.000000000000000000e+01
3.327281451030365389e+01,-2.417411476816948479e+01,1.000000000000000000e+01
4.259292203457906112e+01,1.466591918719940146e+01,1.000000000000000000e+01
-6.974658117659442880e+00,4.403625825471291222e+01,1.000000000000000000e+01
7.886367162432725841e+00,4.472581071113479823e+01,1.000000000000000000e+01
4.120558891565939064e+01,1.921448167015870112e+01,1.000000000000000000e+01
-6.055397947083561050e+00,-3.823227796035893533e+01,1.000000000000000000e+01
4.349526830217329376e+01,1.004167391544379129e+01,1.000000000000000000e+01
4.061745097624615219e+00,-3.864492317895265927e+01,1.000000000000000000e+01
-3.645415632730837530e+01,2.190386693695397824e+01,1.000000000000000000e+01
-3.997002704723445987e+01,1.376278401629760317e+01,1.000000000000000000e+01
-1.562720794154468740e+00,4.475046847188640697e+01,1.000000000000000000e+01
-3.684027084002507735e+01,2.126974028650719362e+01,1.000000000000000000e+01
-4.077805772357773861e+01,1.092644763594237212e+01,1.000000000000000000e+01
5.504789013502241701e+00,4.483290873887076344e+01,1.000000000000000000e+01
1.100681013973140132e+01,4.414590424748372044e+01,1.000000000000000000e+01
4.153505590438449957e+01,-8.073597006746672022e+00,1.000000000000000000e+01
2.702692381102969055e+00,-3.865030173671169678e+01,1.000000000000000000e+01
-3.764004809462236523e+01,-1.597725249708550344e+01,1.000000000000000000e+01
-1.721617607524039073e+01,-3.529839194437091265e+01,1.000000000000000000e+01
-2.340138962767478681e+00,4.465251141684477432e+01,1.000000000000000000e+01
-2.889165768056182770e+01,3.208743659419293692e+01,1.000000000000000000e+01
-2.380368326581949390e+01,-3.158855461339816983e+01,1.000000000000000000e+01
-3.472714182648120129e+01,-2.086617193491737510e+01,1.000000000000000000e+01
1.662212666396845151e+01,-3.564626566446678879e+01,1.000000000000000000e+01
4.223646522060469977e+01,-5.935948076982328736e+00,1.000000000000000000e+01
-6.210702773867984305e+00,4.419144647190790920e+01,1.000000000000000000e+01
1.491414331608443611e+01,4.331381724978857051e+01,1.000000000000000000e+01
1.795020603581643570e+01,-3.522926294187531937e+01,1.000000000000000000e+01
-2.323400899394919250e+01,-3.197886991933630085e+01,1.000000000000000000e+01
-1.628840385481417385e+01,4.031521424418587429e+01,1.000000000000000000e+01
-3.182727359093093611e+01,-2.486619138749117042e+01,1.000000000000000000e+01
-3.899086708435262949e+00,4.456676501041658867e+01,1.000000000000000000e+01
3.546590016540444879e+01,2.975942374816110458e+01,1.000000000000000000e+01
2.809795906232733387e+01,-2.909628836468640145e+01,1.000000000000000000e+01
1.337218883048513796e+01,-3.673978686044119968e+01,1.000000000000000000e+01
1.073584451752397406e+01,-3.744033923724330748e+01,1.000000000000000000e+01
2.982664773407703507e+01,3.554601459212825176e+01,1.000000000000000000e+01
2.693874502352451472e+01,-2.991850735691899743e+01,1.000000000000000000e+01
3.891379014078962939e+01,2.431603482561079232e+01,1.000000000000000000e+01
3.924925511342643603e+01,2.358333172382404541e+01,1.000000000000000000e+01
-4.159422135717349533e+01,5.845686588333195211e+00,1.000000000000000000e+01
3.541910089370917092e+01,-2.128194288839372561e+01,1.000000000000000000e+01
-4.141966519062415841e+01,7.303404505018261439e+00,1.000000000000000000e+01
-2.979283382106102351e+01,-2.682558806357681647e+01,1.000000000000000000e+01
4.030317386416827929e+01,2.142957766947067810e+01,1.000000000000000000e+01
-4.092787125109958168e+01,-7.216687964531179666e+00,1.000000000000000000e+01
1.403906122784605870e+01,-3.657300488322849219e+01,1.000000000000000000e+01
4.365691981514169129e+01,5.360395729875486737e+00,1.000000000000000000e+01
-4.147211952878584640e+01,6.568538440639023257e+00,1.000000000000000000e+01
-2.182237870754419262e+01,3.779746866347581147e+01,1.000000000000000000e+01
3.163650644321236527e+01,3.392599960419519789e+01,1.000000000000000000e+01
-4.132073644150202796e+01,-5.807250790006222019e+00,1.000000000000000000e+01
-7.728920752074272649e+00,4.383288774650486630e+01,1.000000000000000000e+01
3.044457814611925528e+01,3.502248087046676517e+01,1.000000000000000000e+01
-4.176410535422347436e+01,-2.188764015357812287e+00,1.000000000000000000e+01
-2.112446631199287594e+01,3.810954603145756892e+01,1.000000000000000000e+01
3.611487064822597404e+01,-2.001879969235757883e+01,1.000000000000000000e+01
1.469117529218267215e+01,-3.636193482691565038e+01,1.000000000000000000e+01
3.331350875337386697e+01,3.217048145257034264e+01,1.000000000000000000e+01
3.379147183687412515e+00,-3.862382904827594388e+01,1.000000000000000000e+01
3.859821149764041337e+01,-1.559468971537882531e+01,1.000000000000000000e+01
4.064792158424004498e+01,-1.089157776250071841e+01,1.000000000000000000e+01
4.011769951530162359e+01,-1.226521161136695426e+01,1.000000000000000000e+01
-2.551769758964047696e+01,3.512209761443200762e+01,1.000000000000000000e+01
1.568517729094897462e+01,4.309467042702471673e+01,1.000000000000000000e+01
-3.134186652702550901e+01,-2.538014308411431941e+01,1.000000000000000000e+01
-4.167608220507442240e+01,-3.646184733118495114e+00,1.000000000000000000e+01
2.752968034965845234e+01,-2.952196780395507503e+01,1.000000000000000000e+01
1.354031082394316243e+00,-3.877437702838366107e+01,1.000000000000000000e+01
-1.701623708186432893e+01,4.008774238672793899e+01,1.000000000000000000e+01
2.919060835599812265e+01,-2.818904281917698640e+01,1.000000000000000000e+01
3.883497828473380764e+01,-1.490735146489069329e+01,1.000000000000000000e+01
-4.671745564935174677e+00,4.444868994219120140e+01,1.000000000000000000e+01
-2.774698907341739584e+01,3.306757391191746365e+01,1.000000000000000000e+01
4.316988773828298065e+01,-7.535331934155956590e-01,1.000000000000000000e+01
9.418310140368697958e+00,-3.777477873711812606e+01,1.000000000000000000e+01
4.352765286206343376e+01,9.252088229926501484e+00,1.000000000000000000e+01
-4.187360152660395585e+01,-7.309064334251882400e-01,1.000000000000000000e+01
-2.668525464332052266e+01,-2.963697776827561370e+01,1.000000000000000000e+01
-4.039462040195586212e+01,-9.325832943403316477e+00,1.000000000000000000e+01
-6.731122153473482861e+00,-3.817409069462017612e+01,1.000000000000000000e+01
-3.119256550648571658e+00,4.460744689988764833e+01,1.000000000000000000e+01
1.715648361333500205e+01,4.246378704221757516e+01,1.000000000000000000e+01
1.926686057256187112e+01,-3.475833656705771801e+01,1.000000000000000000e+01
-3.499787158388263464e+01,2.450577350433000845e+01,1.000000000000000000e+01
4.285121898388739226e+01,-2.996449131436491609e+00,1.000000000000000000e+01
3.727860844205730473e+01,-1.818199219357780194e+01,1.000000000000000000e+01
7.836580420051187934e-01,4.489573915810909455e+01,1.000000000000000000e+01
3.501248876087169748e+01,-2.187823116073851892e+01,1.000000000000000000e+01
2.028353090539525283e+00,-3.870328257156054974e+01,1.000000000000000000e+01
-3.230194067087050769e+01,-2.434125821871464623e+01,1.000000000000000000e+01
3.646503535325946643e+01,-1.938880322319732130e+01,1.000000000000000000e+01
-2.704073128052026487e+00,-3.867004733801493188e+01,1.000000000000000000e+01
3.365339760256352974e+01,-2.356436268768358033e+01,1.000000000000000000e+01
2.579353199736096158e+01,-3.073953442354864407e+01,1.000000000000000000e+01
-1.911085454639007253e+01,3.918305849232671534e+01,1.000000000000000000e+01
2.083362160810822772e+01,4.088828463579230998e+01,1.000000000000000000e+01
-8.088720791856985670e+00,-3.805443938453469599e+01,1.000000000000000000e+01
2.014504817011385995e+01,4.130346965198442177e+01,1.000000000000000000e+01
-3.333140621878444421e+01,2.699124055990840532e+01,1.000000000000000000e+01
3.821514356077216945e+01,2.577643980409684588e+01,1.000000000000000000e+01
-3.972150411761547417e+01,-1.138995802112571809e+01,1.000000000000000000e+01
-4.047208073864494082e+01,1.237355682427583226e+01,1.000000000000000000e+01
-2.442879625183395831e+01,-3.126743334708453759e+01,1.000000000000000000e+01
-1.423783047312813643e+01,4.134966213456304729e+01,1.000000000000000000e+01
6.301541059324527794e+00,4.483779445787865114e+01,1.000000000000000000e+01
-1.351081092665785022e+01,4.158200036286240930e+01,1.000000000000000000e+01
-9.205564210830532446e+00,4.330877456101059408e+01,1.000000000000000000e+01
-4.058003248018398956e+00,-3.860932185806609596e+01,1.000000000000000000e+01
-2.946823811845934671e+01,3.160081649779243662e+01,1.000000000000000000e+01
4.202135421563797735e+01,1.697772914822646584e+01,1.000000000000000000e+01
-1.775010176508749282e+01,3.986738130492864229e+01,1.000000000000000000e+01
1.414433406657873782e+01,4.353178410101647700e+01,1.000000000000000000e+01
-2.996120449490593174e+01,3.102573549215335191e+01,1.000000000000000000e+01
-2.821076093979016619e+01,-2.821076093979015909e+01,1.000000000000000000e+01
8.667308827885483069e+00,4.458943843815316654e+01,1.000000000000000000e+01
-1.495752316675046778e+01,4.109545715161630852e+01,1.000000000000000000e+01
3.492198530734720663e+01,3.035721868589005368e+01,1.000000000000000000e+01
4.310024579256630517e+01,-1.505093748359871419e+00,1.000000000000000000e+01
3.028295814013163678e+01,-2.726689798267671705e+01,1.000000000000000000e+01
2.356366141191808428e+00,4.496214442641545617e+01,1.000000000000000000e+01
-7.411874481695685191e+00,-3.813078863067543978e+01,1.000000000000000000e+01
-1.010740342973839923e+01,-3.772134313237965841e+01,1.000000000000000000e+01
-4.135022199272443544e+01,-5.077168850614291351e+00,1.000000000000000000e+01
-2.611012469614377451e+01,3.464930576988076893e+01,1.000000000000000000e+01
-8.474819735671051291e+00,4.359916790577094758e+01,1.000000000000000000e+01
-4.115014773484448796e+01,9.500260172093243582e+00,1.000000000000000000e+01
2.635791499033423690e+01,-3.032131268509758826e+01,1.000000000000000000e+01
-3.972393331436599340e+01,1.445832931440479818e+01,1.000000000000000000e+01
-2.490936946046416267e+01,3.557426634416478350e+01,1.000000000000000000e+01
-2.087683697740045119e+01,-3.340992307209493362e+01,1.000000000000000000e+01
-1.534750066147523029e+01,-3.615644574281802903e+01,1.000000000000000000e+01
-3.287551089830155604e+01,2.758582906952949543e+01,1.000000000000000000e+01
4.325613966724911563e+01,1.159044769152725074e+01,1.000000000000000000e+01
-3.690926448570792218e+01,-1.721107268655391209e+01,1.000000000000000000e+01
4.348997008231167172e+01,7.591202515129904516e-01,1.000000000000000000e+01
2.727606672061227044e+01,3.754228509581618312e+01,1.000000000000000000e+01
