5.531758469884065116e-15,9.034047161574244456e+01,2.600000000000000000e+01
-1.460066429639052206e-14,-7.948231444666916445e+01,2.600000000000000000e+01
-5.511245822731333277e+01,-5.910087573551319196e+01,2.600000000000000000e+01
-6.038389247010582039e+01,6.038389247010583460e+01,2.600000000000000000e+01
-3.958589182603788004e+01,7.769168716757242521e+01,2.600000000000000000e+01
8.656578049103829642e+01,0.000000000000000000e+00,2.600000000000000000e+01
-7.557446908838720390e+01,4.018365800710434854e+01,2.600000000000000000e+01
-7.881309181410698272e+01,-2.111790430458989576e+01,2.600000000000000000e+01
8.610199044197591434e+01,-6.020837693598009466e+00,2.600000000000000000e+01
-7.490749947002551323e+01,4.152190497792864932e+01,2.600000000000000000e+01
2.773662777052684714e+00,-7.942730980507505478e+01,2.600000000000000000e+01
-5.062890744737335069e+01,-6.252149384523757192e+01,2.600000000000000000e+01
-8.050383608621086751e+01,2.615728196671532757e+01,2.600000000000000000e+01
-2.582305783532376964e+01,8.446341633793618087e+01,2.600000000000000000e+01
-5.932891384416722502e+01,-5.532510720384748737e+01,2.600000000000000000e+01
-6.259724720994910285e+00,8.951823409383734997e+01,2.600000000000000000e+01
4.050312969212833991e+01,-7.015347849231784494e+01,2.600000000000000000e+01
1.795416585203867399e+01,-7.776803623100198593e+01,2.600000000000000000e+01
6.276643082308894606e+01,6.276643082308894606e+01,2.600000000000000000e+01
5.027664395017163912e+01,7.453818994833666522e+01,2.600000000000000000e+01
1.573800458956480064e+01,8.925465930585889396e+01,2.600000000000000000e+01
5.139507979263636628e+01,-6.346763789581871862e+01,2.600000000000000000e+01
3.664589837214466428e+01,-7.192162512884524972e+01,2.600000000000000000e+01
5.254808591235352822e+01,-6.262437016999652428e+01,2.600000000000000000e+01
-5.829950449152741498e+01,-5.629917706428262392e+01,2.600000000000000000e+01
-6.134779121219987275e+01,-5.332882129508417535e+01,2.600000000000000000e+01
-8.203214576817670434e+01,-1.152886623868780980e+01,2.600000000000000000e+01
-8.258674160367425543e+01,1.160680960033108811e+01,2.600000000000000000e+01
-7.498184687862320175e+01,-3.029463260051976192e+01,2.600000000000000000e+01
6.047146258175503419e+01,-5.639055113829564192e+01,2.600000000000000000e+01
-1.380569070316465030e+01,-7.829596269212291304e+01,2.600000000000000000e+01
-6.926235951211038966e+00,-7.916723918360807488e+01,2.600000000000000000e+01
