7.384314477698623009e-16,1.205950071945620650e+01,2.000000000000000000e+00
-2.153231637311137416e-15,-1.172164708393365018e+01,2.000000000000000000e+00
1.139493376012422488e+01,-5.313544876514856519e+00,2.000000000000000000e+00
2.025505292101430488e+00,-1.148721133863432620e+01,2.000000000000000000e+00
1.204498433768752896e+01,-3.453843680369007352e+00,2.000000000000000000e+00
1.212894979278638807e+01,-2.800188698913371521e+00,2.000000000000000000e+00
-5.516945890086649484e+00,-1.082761596218751698e+01,2.000000000000000000e+00
-6.585354196013062378e+00,1.053876970584507333e+01,2.000000000000000000e+00
1.265211908001095864e+01,-1.106916989081003777e+00,2.000000000000000000e+00
-6.997009871152617855e+00,1.037349373126923169e+01,2.000000000000000000e+00
-1.289647099054835877e+01,2.741229531428142963e+00,2.000000000000000000e+00
-7.374988750475550248e+00,-9.786940630827357879e+00,2.000000000000000000e+00
8.536801337177456261e+00,8.840116567455126528e+00,2.000000000000000000e+00
-7.569727944969954159e+00,-9.688809941142409343e+00,2.000000000000000000e+00
-8.367915446970027205e+00,9.293511618437431565e+00,2.000000000000000000e+00
-1.175086072689791372e+01,5.731277720206837678e+00,2.000000000000000000e+00
-1.216071669471240035e+01,-4.913248469615233205e+00,2.000000000000000000e+00
-2.308387731652266517e+00,1.187562537528826212e+01,2.000000000000000000e+00
1.034899723988530695e+01,6.980486779081405579e+00,2.000000000000000000e+00
-1.004434164105342120e+01,7.847499751877933249e+00,2.000000000000000000e+00
-9.546657161439290107e+00,-8.298782460917474069e+00,2.000000000000000000e+00
7.324119173804507277e+00,-9.374445049695959042e+00,2.000000000000000000e+00
1.820771976127661729e+00,-1.149590182215391110e+01,2.000000000000000000e+00
-1.063668210310171780e+01,-7.174532669487520664e+00,2.000000000000000000e+00
2.902558859150355275e+00,1.164152773074580161e+01,2.000000000000000000e+00
8.997473431220964102e+00,8.390279711736340573e+00,2.000000000000000000e+00
-9.926420320743696735e+00,-7.755369519261247291e+00,2.000000000000000000e+00
8.451150430127581936e-01,1.208570817865221159e+01,2.000000000000000000e+00
9.298811042813072802e+00,8.083333116976481492e+00,2.000000000000000000e+00
-1.319315439059330153e+01,4.607151033429504605e-01,2.000000000000000000e+00
7.326136508288490390e+00,9.722111515808471438e+00,2.000000000000000000e+00
-6.802605876342105340e+00,-1.008527795644021730e+01,2.000000000000000000e+00
-1.312786667527302242e+01,1.379794387574333259e+00,2.000000000000000000e+00
5.626125009712376723e+00,-1.058120220311296755e+01,2.000000000000000000e+00
6.652631264636712949e+00,-9.862931450857937321e+00,2.000000000000000000e+00
-1.037113834465809248e+01,7.535073071221225938e+00,2.000000000000000000e+00
-1.266941673257804979e+01,-3.158840371121658386e+00,2.000000000000000000e+00
-1.316411624243817791e+01,-2.297805037343637335e-01,2.000000000000000000e+00
