2.270945131402037400e-15,3.708734849890038276e+01,4.000000000000000000e+00
-8.635636037067466347e-15,-4.701021302947610536e+01,4.000000000000000000e+00
-4.296962560278937104e+01,-1.736085565784471285e+01,4.000000000000000000e+00
3.869585948459585811e+00,3.681665100058307871e+01,4.000000000000000000e+00
3.787262979977192145e+01,-1.984820423414796142e+00,4.000000000000000000e+00
-3.995493371646848857e+01,1.614284107295862825e+01,4.000000000000000000e+00
1.322950403505568140e+01,-4.327175791430838103e+01,4.000000000000000000e+00
1.134800900593482886e+01,3.492558049728212666e+01,4.000000000000000000e+00
-4.135457274744752709e+01,-2.198861637214860565e+01,4.000000000000000000e+00
3.181773317895649456e+01,1.836997681587421383e+01,4.000000000000000000e+00
1.582468101641997471e+01,3.393613795456887061e+01,4.000000000000000000e+00
-2.463500736641242472e+00,-4.700639428617025573e+01,4.000000000000000000e+00
-4.388875768668526689e+01,3.839768753821219072e+00,4.000000000000000000e+00
-1.186840310891712136e+01,3.652718886087383510e+01,4.000000000000000000e+00
9.613806172752108026e+00,-4.522940198701936509e+01,4.000000000000000000e+00
3.049156618360330384e+01,2.135042449357930394e+01,4.000000000000000000e+00
-2.273994741211686232e+01,-4.276762091855201930e+01,4.000000000000000000e+00
-2.725005300125657826e+01,2.922210418506175600e+01,4.000000000000000000e+00
3.608801035751377384e+01,7.014798609458713585e+00,4.000000000000000000e+00
-3.908221312694169836e+00,3.718424193673251210e+01,4.000000000000000000e+00
3.575874061785299318e+01,-1.744070312540067036e+01,4.000000000000000000e+00
-4.942338417317689192e+00,-4.702320895846618498e+01,4.000000000000000000e+00
-5.760235361681869115e+00,-4.691335229220679537e+01,4.000000000000000000e+00
-2.437768430515797746e+01,3.120201303863150244e+01,4.000000000000000000e+00
3.587911186838073974e+01,9.613779050278527194e+00,4.000000000000000000e+00
-1.704112877344763888e+01,3.493949178904716035e+01,4.000000000000000000e+00
3.770446615139938018e+01,1.316668971282422218e+00,4.000000000000000000e+00
-4.226887400678448614e+01,1.053881393854160820e+01,4.000000000000000000e+00
3.077462808069259736e+01,2.075774874308525852e+01,4.000000000000000000e+00
1.872193049558136124e+01,-4.014930951307315610e+01,4.000000000000000000e+00
-2.615173348870425230e+01,-4.027013814227220223e+01,4.000000000000000000e+00
3.451168540361692294e+01,1.324779481490525335e+01,4.000000000000000000e+00
-4.478545635653830459e+01,-7.093319439709259377e+00,4.000000000000000000e+00
1.518386974115996502e+01,3.410352980881677354e+01,4.000000000000000000e+00
3.398355485862803249e+01,1.442516320276515351e+01,4.000000000000000000e+00
-3.814788576934294895e+01,-2.771606136491815064e+01,4.000000000000000000e+00
-3.623153119598948280e+01,2.177010026273861598e+01,4.000000000000000000e+00
-1.646230712508052196e+00,-4.714187964549548582e+01,4.000000000000000000e+00
-7.247707832092651792e+00,3.728622443417172860e+01,4.000000000000000000e+00
-4.003715038430271989e+01,-2.405674696401165846e+01,4.000000000000000000e+00
-4.351840989654193237e+01,6.116113651780810123e+00,4.000000000000000000e+00
3.644419106308525613e+01,6.426094174516244983e+00,4.000000000000000000e+00
-4.484438238413964228e+01,-1.566000340236329613e+00,4.000000000000000000e+00
2.367768866535599770e+01,-3.646044319989141513e+01,4.000000000000000000e+00
-1.051767517457749790e+01,3.667949231944853494e+01,4.000000000000000000e+00
2.820396578899994822e+01,2.451733341420022327e+01,4.000000000000000000e+00
6.458711428211913130e+00,-4.595611974191591287e+01,4.000000000000000000e+00
3.625132584131536362e+01,-1.614013014502019772e+01,4.000000000000000000e+00
-4.424319703875903542e+01,2.318687705183384296e+00,4.000000000000000000e+00
-3.915472088317071808e+01,1.743280490243679637e+01,4.000000000000000000e+00
8.171626445540254302e-01,-4.681521655259104620e+01,4.000000000000000000e+00
3.775983656172399350e+01,-9.414584637619563878e+00,4.000000000000000000e+00
3.525311527717631321e+01,1.145443150712375591e+01,4.000000000000000000e+00
-3.859611350815759323e+01,-2.702528962400955592e+01,4.000000000000000000e+00
-3.161755348974212154e+01,-3.637183464821971768e+01,4.000000000000000000e+00
-3.470866389119805717e+01,2.341128940283429216e+01,4.000000000000000000e+00
-3.877445076521019729e+01,1.808082333257146246e+01,4.000000000000000000e+00
3.579003691535326226e+01,8.923458425788739490e+00,4.000000000000000000e+00
1.942054841869967241e+00,3.705661389278514406e+01,4.000000000000000000e+00
3.324084780353547330e+01,-2.327549220851723177e+01,4.000000000000000000e+00
-8.213704417863872953e-01,-4.705628109458208286e+01,4.000000000000000000e+00
-1.901679058517266796e+01,3.430719836764750852e+01,4.000000000000000000e+00
-2.833981139163119778e+01,-3.900640402900417314e+01,4.000000000000000000e+00
7.039949281369896283e+00,3.621739934769878033e+01,4.000000000000000000e+00
-1.240131021918730347e+01,-4.628231981843016740e+01,4.000000000000000000e+00
4.850875382052156404e+00,-4.615299630686065768e+01,4.000000000000000000e+00
1.626565618935303492e+00,-4.657874504511332248e+01,4.000000000000000000e+00
8.908797951185677633e+00,3.573123696333872346e+01,4.000000000000000000e+00
3.075916595119496222e+01,-2.769567742168435487e+01,4.000000000000000000e+00
3.410918708255252341e+01,1.378100612326897867e+01,4.000000000000000000e+00
3.602446644266907327e+01,-1.679848458316433835e+01,4.000000000000000000e+00
3.782723381231700444e+01,-6.602768222488627492e-01,4.000000000000000000e+00
-3.767116745753709495e+01,-2.838726080972766042e+01,4.000000000000000000e+00
3.779213112973165778e+01,-3.306383044336696830e+00,4.000000000000000000e+00
-4.254902982525775457e+01,9.823217549904901702e+00,4.000000000000000000e+00
2.486336824545082536e+01,-3.550856980063578305e+01,4.000000000000000000e+00
-2.672456647245303074e+01,2.968063797769099210e+01,4.000000000000000000e+00
-2.963399621199523537e+01,-3.792978547998471583e+01,4.000000000000000000e+00
3.685560379847733969e+01,-1.341434274855413022e+01,4.000000000000000000e+00
4.524007015773311657e+00,3.684508037904537048e+01,4.000000000000000000e+00
-9.258165140032152962e+00,3.713247222316716289e+01,4.000000000000000000e+00
-1.385914817899993601e+01,3.610431536708374267e+01,4.000000000000000000e+00
3.779724352704050716e+01,-1.319908828631229936e+00,4.000000000000000000e+00
3.740469313950043073e+01,3.272486612372190962e+00,4.000000000000000000e+00
-4.023835326353022168e+01,1.544605664691920133e+01,4.000000000000000000e+00
-4.473147069739826520e+01,-7.807907253577546225e-01,4.000000000000000000e+00
-2.544486589601527271e+01,-4.072029748021227391e+01,4.000000000000000000e+00
2.644782658528399821e+01,-3.385167432752788130e+01,4.000000000000000000e+00
-3.909268410897645651e+01,-2.636834837773520235e+01,4.000000000000000000e+00
-1.155549627002495328e+01,-4.634656411736063575e+01,4.000000000000000000e+00
3.257460804681708311e+01,-2.454672782419007859e+01,4.000000000000000000e+00
-4.453113273994598131e+01,-8.655975348243472922e+00,4.000000000000000000e+00
-3.209114297059594634e+01,-3.564082499831674511e+01,4.000000000000000000e+00
-1.889705656447855731e+01,-4.451867541453207622e+01,4.000000000000000000e+00
-7.912042778063273829e+00,3.722323468115803280e+01,4.000000000000000000e+00
-4.465452468615153236e+01,-7.873797512880719829e+00,4.000000000000000000e+00
3.157892940329791287e+01,-2.649786801528066249e+01,4.000000000000000000e+00
3.779571532117225985e+01,-8.033727294527372109e+00,4.000000000000000000e+00
3.011814220667518427e+01,-2.908475184702940552e+01,4.000000000000000000e+00
-4.107242754337049995e+00,-4.694599950221000029e+01,4.000000000000000000e+00
-5.229917935088768566e+00,3.721279972588479268e+01,4.000000000000000000e+00
3.148886351436991760e+01,1.967642573658559613e+01,4.000000000000000000e+00
-3.025705645601038185e+01,-3.736435298264770211e+01,4.000000000000000000e+00
-2.616033710475702279e+01,3.009402532756402238e+01,4.000000000000000000e+00
3.486173521662638564e+01,-1.932417537992575518e+01,4.000000000000000000e+00
-4.212644781267136551e+01,-2.054644143875887963e+01,4.000000000000000000e+00
6.470229131733916672e-01,3.706791786992561555e+01,4.000000000000000000e+00
-3.438737068173693956e+01,-3.320749786248324398e+01,4.000000000000000000e+00
-1.963889835148167862e+01,3.401556974944694645e+01,4.000000000000000000e+00
1.293515089194811507e+00,3.704142571945567397e+01,4.000000000000000000e+00
-4.460833449982730059e+01,7.786413750341306672e-01,4.000000000000000000e+00
1.200894037987675134e+01,3.487649528059847626e+01,4.000000000000000000e+00
3.225288538412367068e+00,3.686521668555005959e+01,4.000000000000000000e+00
-4.065689257629384201e+01,-2.347326787333695108e+01,4.000000000000000000e+00
1.762101078763745576e+01,3.314030133446296844e+01,4.000000000000000000e+00
1.013222486882547280e+01,3.533526735578601574e+01,4.000000000000000000e+00
-4.336480935297298345e+01,6.868311059150848052e+00,4.000000000000000000e+00
-3.767890083564564208e+01,2.003422694895035860e+01,4.000000000000000000e+00
-4.509525666612296391e+01,-4.739702466002253978e+00,4.000000000000000000e+00
-3.263543971499154850e+01,-3.499722438825377679e+01,4.000000000000000000e+00
2.593908060597881970e+01,-3.442232259575862940e+01,4.000000000000000000e+00
1.591747679113134772e+01,-4.146644472609364129e+01,4.000000000000000000e+00
2.399564895206161808e+01,2.760383646521761136e+01,4.000000000000000000e+00
2.910795103782615101e+01,2.357115398945364859e+01,4.000000000000000000e+00
9.537173440811509195e+00,3.559321584170504593e+01,4.000000000000000000e+00
