2.140000000000000000e+02,0.000000000000000000e+00,1.994971250786385042e+01
-4.200000000000000000e+01,0.000000000000000000e+00,3.568981264340393977e+00
2.470000000000000000e+02,0.000000000000000000e+00,1.962730764263247352e+01
-9.000000000000000000e+00,0.000000000000000000e+00,5.440738133424360967e-01
2.400000000000000000e+01,0.000000000000000000e+00,2.211538206553882446e+00
-2.320000000000000000e+02,0.000000000000000000e+00,1.975666676383907827e+01
5.700000000000000000e+01,0.000000000000000000e+00,7.496627802008845265e+00
-1.990000000000000000e+02,0.000000000000000000e+00,2.030161485505409757e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.392632650702050512e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.038810525598610468e+01
1.230000000000000000e+02,0.000000000000000000e+00,1.927369111399424639e+01
-1.330000000000000000e+02,0.000000000000000000e+00,1.938773443158767407e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.038910494288337816e+01
-1.000000000000000000e+02,0.000000000000000000e+00,1.496158051663469735e+01
1.890000000000000000e+02,0.000000000000000000e+00,1.992602519298550590e+01
-6.700000000000000000e+01,0.000000000000000000e+00,8.730416347372070618e+00
2.220000000000000000e+02,0.000000000000000000e+00,1.981928319172209285e+01
-3.400000000000000000e+01,0.000000000000000000e+00,2.431487167207379230e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.528513512006497876e-02
3.200000000000000000e+01,0.000000000000000000e+00,3.236159214583949506e+00
-2.240000000000000000e+02,0.000000000000000000e+00,1.986454406537673378e+01
6.500000000000000000e+01,0.000000000000000000e+00,9.210363926876610208e+00
-1.910000000000000000e+02,0.000000000000000000e+00,2.024007661916817824e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.557054501498549826e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.029432676432554672e+01
1.310000000000000000e+02,0.000000000000000000e+00,1.992624918682078317e+01
-1.250000000000000000e+02,0.000000000000000000e+00,1.852568194645436961e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.032916727198019657e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.349545602050676507e+01
1.970000000000000000e+02,0.000000000000000000e+00,1.985080717489975655e+01
-5.900000000000000000e+01,0.000000000000000000e+00,7.025269782350832770e+00
-2.600000000000000000e+01,0.000000000000000000e+00,1.817909964296745784e+00
2.300000000000000000e+02,0.000000000000000000e+00,1.976645461250626568e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.180074867605043210e-01
4.000000000000000000e+01,0.000000000000000000e+00,4.291442371860398453e+00
-2.160000000000000000e+02,0.000000000000000000e+00,1.992908345207723642e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.067686735554393351e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.048633485568390711e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.703114313322114981e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.026460262199633178e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.037364233569486771e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.748228750629436945e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.015845792148520843e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.202964122827503957e+01
-5.100000000000000000e+01,0.000000000000000000e+00,5.198955570912019652e+00
2.050000000000000000e+02,0.000000000000000000e+00,1.987176393169808364e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.964903545922646799e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.273854808346271739e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.827129499359443798e-01
-2.410000000000000000e+02,0.000000000000000000e+00,1.960389828779892696e+01
4.800000000000000000e+01,0.000000000000000000e+00,5.653722795237385412e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.008324102835526048e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.211735219262413921e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.033412440122090459e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.826643528640109082e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.985483420495739892e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.045205952446946185e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.636485917917826782e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.054249188278198801e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.004790300299859496e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.994184180533027018e+01
-4.300000000000000000e+01,0.000000000000000000e+00,3.730657123836664368e+00
2.460000000000000000e+02,0.000000000000000000e+00,1.962983388894633663e+01
-1.000000000000000000e+01,0.000000000000000000e+00,6.409612650123648336e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.049494361717435709e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.974059044492493342e+01
5.600000000000000000e+01,0.000000000000000000e+00,7.300905871416560444e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.028244127753363557e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.370234454762605480e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.039701992072131986e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.915660653479297082e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.949204172848922667e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.038166526670197243e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.514730171393868829e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.991090992955994921e+01
-6.800000000000000000e+01,0.000000000000000000e+00,8.981024958883367049e+00
2.210000000000000000e+02,0.000000000000000000e+00,1.985022928827608268e+01
-3.500000000000000000e+01,0.000000000000000000e+00,2.559746061598602296e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.074634000296583736e-01
3.100000000000000000e+01,0.000000000000000000e+00,3.124419357727049373e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.980526213381426714e+01
6.400000000000000000e+01,0.000000000000000000e+00,9.011771063401127435e+00
-1.920000000000000000e+02,0.000000000000000000e+00,2.020278856156129166e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.538464668865861995e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.027698518371143166e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.985826540248871197e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.862541939925097267e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.032924769283791022e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.367553112983594588e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.984926947872145320e+01
-6.000000000000000000e+01,0.000000000000000000e+00,7.228067715207615151e+00
-2.700000000000000000e+01,0.000000000000000000e+00,1.894470661240390541e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.978515380193174167e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.167358104708711153e-01
3.900000000000000000e+01,0.000000000000000000e+00,4.161736630814843352e+00
-2.170000000000000000e+02,0.000000000000000000e+00,1.991012073947565852e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.052363172107558853e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.050834299023267704e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.686104905668494780e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.030341975605337268e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.032100024815663630e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.760481686470356522e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.018892891823743696e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.223188333397861527e+01
-5.200000000000000000e+01,0.000000000000000000e+00,5.459357345509999959e+00
2.040000000000000000e+02,0.000000000000000000e+00,1.983243323203805630e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.962171922168427329e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.329031775532413917e+00
1.400000000000000000e+01,0.000000000000000000e+00,7.954564624130853190e-01
-2.420000000000000000e+02,0.000000000000000000e+00,1.950633388267669943e+01
4.700000000000000000e+01,0.000000000000000000e+00,5.466269973421432837e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.005230554040915081e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.195999626801192051e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.034161380885032600e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.810161064856166035e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.987256702266860486e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.045438340302283109e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.653693162223066793e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.071196467213881931e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.008652266324432389e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.994658349242823192e+01
-4.400000000000000000e+01,0.000000000000000000e+00,3.888039930347815698e+00
2.450000000000000000e+02,0.000000000000000000e+00,1.962424126642538624e+01
-1.100000000000000000e+01,0.000000000000000000e+00,7.200935471759208895e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.949282167574466484e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.968329626164525337e+01
5.500000000000000000e+01,0.000000000000000000e+00,7.062859311642341709e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.023650277889734639e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.347817241046467984e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.041167536007154126e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.904663728600098693e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.958002837451782341e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.528310966845437235e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.039796903508845105e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.990918160717811247e+01
-6.900000000000000000e+01,0.000000000000000000e+00,9.190532910984174464e+00
2.200000000000000000e+02,0.000000000000000000e+00,1.984824112666072438e+01
-3.600000000000000000e+01,0.000000000000000000e+00,2.677720991713655962e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.409142518821795420e-01
3.000000000000000000e+01,0.000000000000000000e+00,2.974279919278345119e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.973688173810853641e+01
6.300000000000000000e+01,0.000000000000000000e+00,8.814829799924524423e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.019553996089351244e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.518580100439145042e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.029616968620607054e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.875860644070000660e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.977649841556821286e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.035123876976822999e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.387776830840994080e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.986649413228140304e+01
-6.100000000000000000e+01,0.000000000000000000e+00,7.405543591632735456e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.919234981490916425e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.981175932828344344e+01
5.000000000000000000e+00,0.000000000000000000e+00,9.105287619206592353e-02
3.800000000000000000e+01,0.000000000000000000e+00,4.014045101506710012e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.988142465410167858e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.036104393036073645e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.044109900030601068e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.029205721668648721e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.671173124413743949e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.028718378083044627e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.771348207419346465e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.023309335629600980e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.243777900548791138e+01
-5.300000000000000000e+01,0.000000000000000000e+00,5.682263727407558918e+00
2.030000000000000000e+02,0.000000000000000000e+00,1.981721174984008371e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.965322497262904733e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.420567348186438039e+00
1.300000000000000000e+01,0.000000000000000000e+00,6.952031974886239141e-01
-2.430000000000000000e+02,0.000000000000000000e+00,1.953428995832361181e+01
4.600000000000000000e+01,0.000000000000000000e+00,5.301391842418837541e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.000725448688422148e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.176193358180852044e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.028263281609200419e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.795688820149996445e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.991528179236352969e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.045845986509465320e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.668738785401819769e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.088097578471054305e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.011632514619482492e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.989132495205319628e+01
-4.500000000000000000e+01,0.000000000000000000e+00,4.054315562732853095e+00
2.440000000000000000e+02,0.000000000000000000e+00,1.962647840799655796e+01
-1.200000000000000000e+01,0.000000000000000000e+00,8.029177743750466334e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.817247774522229520e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.969031105994220354e+01
5.400000000000000000e+01,0.000000000000000000e+00,6.846322359047462669e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.024663073934432589e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.327519473405561712e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.036346556161130650e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.893379062734648244e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.965438788836543438e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.540660076338579643e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.040600412651026829e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.992637645843826988e+01
-7.000000000000000000e+01,0.000000000000000000e+00,9.426114663004014460e+00
2.190000000000000000e+02,0.000000000000000000e+00,1.982334604481297902e+01
-3.700000000000000000e+01,0.000000000000000000e+00,2.806621810647584425e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.832030462563807305e-01
2.900000000000000000e+01,0.000000000000000000e+00,2.851162363720433746e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.976315058611524478e+01
6.200000000000000000e+01,0.000000000000000000e+00,8.603399739723414541e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.024526721913218807e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.499268292195158381e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.033274905190461368e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.890406305954746813e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.971437438185158442e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.033105829262960640e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.409568501637802740e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.989249432977632637e+01
-6.200000000000000000e+01,0.000000000000000000e+00,7.612303187762222478e+00
2.270000000000000000e+02,0.000000000000000000e+00,1.980951344765981048e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.006194475292858215e+00
4.000000000000000000e+00,0.000000000000000000e+00,5.598695101812722896e-02
3.700000000000000000e+01,0.000000000000000000e+00,3.871652351677013826e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.984961448424505193e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.019091043708473876e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.044209472093082525e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.031933941973213109e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.649488231682531136e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.023928998645668287e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.787329566156709859e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.023763026704835966e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.257736258528122164e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.983759586977193123e+01
-5.400000000000000000e+01,0.000000000000000000e+00,5.908631736734676565e+00
2.350000000000000000e+02,0.000000000000000000e+00,1.970441149275760040e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.500771737513531434e+00
1.200000000000000000e+01,0.000000000000000000e+00,5.156180787370914231e-01
-2.440000000000000000e+02,0.000000000000000000e+00,1.957391210631303125e+01
4.500000000000000000e+01,0.000000000000000000e+00,5.135270208116963886e+00
-2.110000000000000000e+02,0.000000000000000000e+00,1.997297306443665832e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.032535658238866461e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.157069102227011115e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.782292375139628859e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.999498287533326391e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.043485146063167690e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.680671847765574967e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.009434063802682147e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.105786484744103859e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.984017942214433106e+01
-4.600000000000000000e+01,0.000000000000000000e+00,4.191691965990884228e+00
2.430000000000000000e+02,0.000000000000000000e+00,1.963542067645460065e+01
-1.300000000000000000e+01,0.000000000000000000e+00,8.842878544493402160e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.685159199829342924e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.966531394496438168e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.023229800323304062e+01
5.300000000000000000e+01,0.000000000000000000e+00,6.624538521456329931e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.307025073958848793e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.030992302041970277e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.882091732240380111e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.968690877296522501e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.554743662811361560e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.043476978055446125e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.995498380407721584e+01
-7.100000000000000000e+01,0.000000000000000000e+00,9.589966938696022680e+00
2.180000000000000000e+02,0.000000000000000000e+00,1.983765008370275496e+01
-3.800000000000000000e+01,0.000000000000000000e+00,2.967522342789337131e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.274203321249217424e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.972286936722521489e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.736664508767162829e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.389834819781043507e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.028719860958166521e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.478857207175549604e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.036369727320811762e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.900407705360713351e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.963713954895303004e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.032288320548737204e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.428481706843231791e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.989416613773450138e+01
-6.300000000000000000e+01,0.000000000000000000e+00,7.828951816915690642e+00
2.260000000000000000e+02,0.000000000000000000e+00,1.982690585617331180e+01
-3.000000000000000000e+01,0.000000000000000000e+00,2.065105345951209870e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.775067688813464883e-02
3.600000000000000000e+01,0.000000000000000000e+00,3.771992854423729113e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.982532188338235812e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.001772642255048140e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.035380880710128793e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.033273098508163912e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.632985826235761806e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.020905266705436532e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.803384978614313638e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.025402819275878130e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.278800903327152128e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.984937953424135060e+01
-5.500000000000000000e+01,0.000000000000000000e+00,6.108881412656927523e+00
2.340000000000000000e+02,0.000000000000000000e+00,1.969852364663064748e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.583979042278684801e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.628727108434560478e-01
-2.450000000000000000e+02,0.000000000000000000e+00,1.952960397363435163e+01
4.400000000000000000e+01,0.000000000000000000e+00,4.967932870724041550e+00
-2.120000000000000000e+02,0.000000000000000000e+00,1.996567640639725028e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.032461364928884962e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.138881104028742186e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.766584887741851162e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.005105062159978502e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.040867559684150478e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.691713647592784753e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.006291022604239060e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.124665515514257663e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.983610637713454139e+01
-4.700000000000000000e+01,0.000000000000000000e+00,4.328314276547601480e+00
2.420000000000000000e+02,0.000000000000000000e+00,1.963356387005235604e+01
-1.400000000000000000e+01,0.000000000000000000e+00,9.493261464395743587e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.537207166943375114e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.963952369438391088e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.019918547825041344e+01
5.200000000000000000e+01,0.000000000000000000e+00,6.406883200957352642e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.286391690183373271e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.031266963810931259e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.873749534048549492e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.972626540551370056e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.045064208988821974e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.568153048294496443e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.998360538198156178e+01
-7.200000000000000000e+01,0.000000000000000000e+00,9.816349642753849025e+00
2.170000000000000000e+02,0.000000000000000000e+00,1.986805323928288658e+01
-3.900000000000000000e+01,0.000000000000000000e+00,3.100472231300216208e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.055604606158937031e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.969610955718030709e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.555953967612978772e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.150176569902001233e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.032161420606263391e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.459519859158767474e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.041051152452844519e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.954611927828320006e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.906212149807674905e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.034089856010695030e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.445627532921811564e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.987252747824098265e+01
-6.400000000000000000e+01,0.000000000000000000e+00,8.035619690476451638e+00
2.250000000000000000e+02,0.000000000000000000e+00,1.985491102743510794e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.155969970487305432e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.668988708733422754e-02
3.500000000000000000e+01,0.000000000000000000e+00,3.616262007811400281e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.980260799815988548e+01
6.800000000000000000e+01,0.000000000000000000e+00,9.822918917805864680e+00
-1.880000000000000000e+02,0.000000000000000000e+00,2.032697015719736555e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.614484756013338540e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.029479215017686045e+01
